102/06/13,100000,105300,1.05,1.07,1.05,1.06,+0.16,3
102/06/14,240000,254020,1.07,1.07,1.03,1.03,-0.03,5
102/06/17,791000,1017330,1.10,1.34,1.10,1.33,+0.30,56
102/06/18,664000,788270,1.23,1.23,1.11,1.11,-0.22,26
102/06/19,175000,182700,1.09,1.09,1.02,1.03,-0.08,10
102/06/20,383000,376770,1.00,1.00,0.95,0.96,-0.07,12
102/06/21,64000,53900,0.84,0.85,0.83,0.85,-0.11,3
102/06/24,68000,60050,0.92,0.92,0.87,0.87,+0.02,7
102/06/25,40000,28400,0.85,0.85,0.69,0.69,-0.18,3
102/06/26,0,0,---,---,---,---,---,0
102/06/27,260000,159000,0.71,0.71,0.60,0.63,-0.07,9
102/06/28,755000,396850,0.58,0.58,0.50,0.51,-0.12,16
102/07/01,466000,265950,0.57,0.60,0.57,0.57,+0.06,11
102/07/02,161000,93470,0.61,0.61,0.55,0.55,-0.02,4
102/07/03,0,0,---,---,---,---,---,0
102/07/04,658000,301580,0.49,0.49,0.44,0.44,-0.11,21
102/07/05,1056000,406250,0.45,0.45,0.34,0.34,-0.10,23
102/07/08,871000,241590,0.28,0.29,0.25,0.25,-0.09,18
102/07/09,1653000,394670,0.25,0.31,0.21,0.31,+0.06,38
102/07/10,901000,272790,0.29,0.32,0.29,0.29,-0.02,14
102/07/11,535000,143360,0.29,0.29,0.26,0.26,-0.03,11
102/07/12,485000,154650,0.27,0.42,0.27,0.42,+0.16,20
102/07/15,774000,341460,0.42,0.58,0.40,0.55,+0.13,22
102/07/16,1383000,691850,0.53,0.53,0.46,0.49,-0.06,42
102/07/17,789000,398230,0.50,0.53,0.47,0.47,-0.02,18
102/07/18,704000,357780,0.48,0.53,0.48,0.50,+0.03,17
102/07/19,540000,244690,0.49,0.49,0.41,0.44,-0.06,19
102/07/22,160000,68300,0.43,0.43,0.38,0.38,-0.06,6
102/07/23,450000,182000,0.40,0.42,0.37,0.42,+0.04,11
102/07/24,320000,131000,0.41,0.41,0.40,0.40,-0.02,8
102/07/25,249000,89640,0.36,0.36,0.36,0.36,-0.04,3
102/07/26,60000,19800,0.33,0.33,0.33,0.33,-0.03,2
102/07/29,53000,18810,0.33,0.37,0.33,0.37,+0.04,2
102/07/30,571000,216850,0.37,0.39,0.37,0.37,0.00,11
102/07/31,794000,314050,0.37,0.51,0.32,0.51,+0.14,25
102/08/01,620000,292900,0.50,0.50,0.43,0.45,-0.06,20
102/08/02,714000,353220,0.45,0.53,0.45,0.46,+0.01,21
102/08/05,354000,153020,0.45,0.45,0.40,0.40,-0.06,10
102/08/06,841000,389340,0.45,0.49,0.44,0.44,+0.04,14
102/08/07,278000,122120,0.44,0.45,0.43,0.44,0.00,7
102/08/08,33000,13090,0.39,0.41,0.39,0.39,-0.05,5
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,300000,104500,0.35,0.35,0.34,0.34,0.00,7
102/08/14,360000,118700,0.33,0.34,0.32,0.34,0.00,7
102/08/15,149000,49860,0.34,0.34,0.33,0.33,-0.01,5
102/08/16,50000,16000,0.32,0.32,0.32,0.32,-0.01,2
102/08/19,3000,960,0.32,0.32,0.32,0.32,0.00,1
102/08/20,55000,15350,0.28,0.28,0.27,0.27,-0.05,3
102/08/22,30000,6600,0.22,0.22,0.22,0.22,-0.05,1
102/08/23,0,0,---,---,---,---,---,0
102/08/26,605000,174970,0.26,0.30,0.26,0.30,+0.06,16
102/08/27,545000,144150,0.27,0.27,0.26,0.26,-0.04,12
102/08/28,30000,7800,0.26,0.26,0.26,0.26,0.00,2
102/08/29,100000,27800,0.26,0.29,0.26,0.29,+0.03,3
102/08/30,435000,113690,0.27,0.27,0.25,0.26,-0.03,12
102/09/02,139000,34750,0.25,0.25,0.25,0.25,-0.01,4
102/09/03,600000,279870,0.30,0.54,0.30,0.54,+0.29,24
102/09/04,1616000,667300,0.50,0.50,0.39,0.42,-0.12,67
102/09/05,1291000,647680,0.43,0.56,0.39,0.51,+0.09,59
102/09/06,1652000,939750,0.55,0.63,0.51,0.59,+0.08,57
102/09/09,896000,403600,0.55,0.55,0.37,0.38,-0.21,32
102/09/10,1330000,517140,0.41,0.45,0.34,0.39,+0.01,36
102/09/11,1531000,617240,0.33,0.55,0.32,0.50,+0.11,33
