101/11/27,0,0,--,--,--,--,,0
101/11/28,3000,3240,1.08,1.08,1.08,1.08,X,1
101/11/29,80000,92000,1.15,1.15,1.15,1.15,0.07,2
101/11/30,80000,98600,1.19,1.25,1.19,1.25,0.10,5
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,1000,930,0.93,0.93,0.93,0.93,X,1
101/12/10,4000,3360,0.84,0.84,0.84,0.84,-0.09,1
101/12/11,0,0,--,--,--,--,,0
101/12/12,6000,6480,1.08,1.08,1.08,1.08,X,1
101/12/13,56000,75760,1.46,1.46,1.34,1.34,0.26,2
101/12/14,10000,12000,1.20,1.20,1.20,1.20,-0.14,1
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,99000,73260,0.74,0.74,0.74,0.74,X,1
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,5000,1900,0.38,0.38,0.38,0.38,X,1
102/01/09,5000,2400,0.48,0.48,0.48,0.48,0.10,1
102/01/10,104000,57000,0.55,0.55,0.51,0.51,0.03,2
102/01/11,218000,102660,0.46,0.48,0.46,0.48,-0.03,3
102/01/14,0,0,--,--,--,--,,0
102/01/15,204000,91800,0.46,0.46,0.44,0.45,X,3
102/01/16,225000,81780,0.36,0.40,0.36,0.40,-0.05,5
102/01/17,119000,41650,0.35,0.35,0.35,0.35,-0.05,4
102/01/18,22000,7920,0.36,0.36,0.36,0.36,0.01,22
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,16000,6180,0.39,0.39,0.38,0.39,X,3
102/01/24,7000,2730,0.39,0.39,0.39,0.39,,1
102/01/25,7000,3220,0.46,0.46,0.46,0.46,0.07,1
102/01/28,297000,123750,0.41,0.43,0.41,0.43,-0.03,5
102/01/29,1000,400,0.40,0.40,0.40,0.40,-0.03,1
102/01/30,0,0,--,--,--,--,,0
102/01/31,15000,4950,0.35,0.35,0.31,0.31,X,3
102/02/01,297000,103950,0.35,0.35,0.35,0.35,0.04,3
102/02/04,15000,4800,0.32,0.32,0.32,0.32,-0.03,1
102/02/05,617000,215550,0.35,0.35,0.33,0.35,0.03,9
102/02/06,300000,104970,0.34,0.35,0.34,0.35,,4
102/02/18,234000,66760,0.29,0.29,0.25,0.25,-0.10,7
102/02/19,303000,71730,0.23,0.24,0.23,0.24,-0.01,5
102/02/20,482000,117510,0.26,0.26,0.23,0.23,-0.01,10
102/02/21,232000,55710,0.24,0.25,0.24,0.24,0.01,5
102/02/22,303000,72220,0.23,0.24,0.23,0.24,,5
102/02/23,238000,54940,0.24,0.24,0.23,0.23,-0.01,4
102/02/25,313000,96630,0.28,0.32,0.28,0.31,0.08,7
102/02/26,128000,31990,0.28,0.28,0.23,0.23,-0.08,4
102/02/27,306000,81420,0.24,0.28,0.24,0.27,0.04,6
102/03/01,396000,114840,0.29,0.29,0.29,0.29,0.02,7
102/03/04,101000,30300,0.30,0.30,0.30,0.30,0.01,3
102/03/05,72000,24950,0.30,0.37,0.30,0.37,0.07,3
102/03/06,155000,53150,0.34,0.37,0.32,0.33,-0.04,6
102/03/07,23000,6900,0.30,0.30,0.30,0.30,-0.03,3
102/03/08,412000,128800,0.32,0.37,0.31,0.31,0.01,9
102/03/11,208000,64480,0.31,0.31,0.31,0.31,,3
102/03/12,417000,167080,0.36,0.43,0.36,0.36,0.05,13
102/03/13,555000,175470,0.32,0.32,0.31,0.32,-0.04,9
102/03/14,598000,145090,0.30,0.30,0.20,0.20,-0.12,15
102/03/15,490000,93770,0.22,0.22,0.17,0.17,-0.03,11
