100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,10000,6400,0.64,0.64,0.64,0.64,0.09,1
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,1000,860,0.86,0.86,0.86,0.86,0.18,1
100/07/21,9000,8280,0.92,0.92,0.92,0.92,0.06,1
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,2000,2380,1.19,1.19,1.19,1.19,0.10,1
100/07/28,2000,2720,1.36,1.36,1.36,1.36,0.17,1
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,99000,85140,0.86,0.86,0.86,0.86,,2
100/08/15,99000,93060,0.94,0.94,0.94,0.94,0.08,1
100/08/16,396000,424710,1.05,1.10,1.05,1.10,0.16,5
100/08/17,968000,965530,1.09,1.09,0.91,0.99,-0.11,14
100/08/18,374000,328630,0.90,0.90,0.87,0.88,-0.11,5
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,120000,93500,0.84,0.84,0.71,0.71,-0.10,5
100/08/26,120000,100450,0.86,0.86,0.81,0.82,0.11,8
100/08/29,50000,46500,0.93,0.93,0.93,0.93,0.11,1
100/08/30,150000,166000,1.06,1.15,1.06,1.11,0.18,3
100/08/31,0,0,--,--,--,--,,0
100/09/01,100000,112000,1.13,1.13,1.11,1.11,,2
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,10000,7000,0.70,0.70,0.70,0.70,-0.25,1
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,3000,1830,0.61,0.61,0.61,0.61,0.04,1
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,3000,1170,0.39,0.39,0.39,0.39,-0.12,1
