101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,50000,55000,1.11,1.11,1.07,1.07,0.06,3
101/02/01,45000,60350,1.39,1.39,1.31,1.31,0.24,4
101/02/02,0,0,--,--,--,--,,0
101/02/03,10000,12600,1.26,1.26,1.26,1.26,-0.05,1
101/02/04,15000,20250,1.35,1.35,1.35,1.35,0.09,1
101/02/06,35000,43000,1.29,1.29,1.20,1.20,-0.15,3
101/02/07,0,0,--,--,--,--,,0
101/02/08,40000,46000,1.15,1.15,1.15,1.15,0.01,3
101/02/09,0,0,--,--,--,--,,0
101/02/10,40000,42800,1.07,1.07,1.07,1.07,-0.13,1
101/02/13,45000,49050,1.09,1.09,1.09,1.09,0.02,2
101/02/14,0,0,--,--,--,--,,0
101/02/15,25000,28250,1.13,1.13,1.13,1.13,0.05,2
101/02/16,103000,124480,1.28,1.28,1.13,1.13,,7
101/02/17,20000,20600,1.03,1.03,1.03,1.03,-0.10,1
101/02/20,15000,16200,1.08,1.08,1.08,1.08,0.05,1
101/02/21,123000,134340,1.12,1.13,1.08,1.08,,4
101/02/22,262000,323990,1.11,1.28,1.11,1.23,0.15,14
101/02/23,125000,147900,1.26,1.26,1.14,1.16,-0.07,9
101/02/24,156000,162480,1.11,1.11,1.02,1.02,-0.14,14
101/02/29,110000,119200,1.05,1.17,1.05,1.17,0.15,4
101/03/01,95000,115890,1.22,1.24,1.21,1.21,0.04,25
101/03/02,40000,47800,1.22,1.22,1.17,1.17,-0.04,2
101/03/03,266000,356600,1.27,1.53,1.27,1.53,0.36,5
101/03/05,360000,601110,1.56,1.79,1.56,1.58,0.05,14
101/03/06,290000,434440,1.56,1.56,1.47,1.52,-0.06,5
101/03/07,725000,1144790,1.49,1.72,1.49,1.53,0.01,22
101/03/08,334000,511780,1.56,1.62,1.52,1.62,0.09,9
101/03/09,171000,277660,1.62,1.73,1.58,1.70,0.08,7
101/03/12,42000,71280,1.68,1.71,1.68,1.70,,5
101/03/13,98000,149470,1.66,1.66,1.48,1.55,-0.15,7
101/03/14,178000,279090,1.64,1.64,1.50,1.50,-0.05,6
101/03/15,693000,1287600,1.80,1.92,1.76,1.92,0.42,21
101/03/16,668000,1272290,1.96,1.96,1.86,1.87,-0.05,22
101/03/19,234000,430330,1.86,1.97,1.80,1.86,-0.01,13
101/03/20,87000,168640,1.97,2.00,1.85,1.86,,7
101/03/21,132000,231250,1.83,1.83,1.69,1.72,-0.14,11
101/03/22,164000,275230,1.73,1.75,1.60,1.71,-0.01,17
101/03/23,289000,465710,1.69,1.70,1.58,1.58,-0.13,7
101/03/26,351000,568490,1.61,1.64,1.59,1.59,0.01,71
101/03/27,92000,138040,1.62,1.62,1.35,1.47,-0.12,6
101/03/28,132000,199440,1.47,1.57,1.47,1.57,0.10,8
101/03/29,80000,116100,1.50,1.50,1.41,1.46,-0.11,5
101/03/30,20000,29800,1.47,1.55,1.47,1.55,0.09,2
101/04/02,92000,126340,1.37,1.44,1.32,1.44,-0.11,6
101/04/03,149000,182510,1.28,1.28,1.17,1.19,-0.25,8
101/04/05,8000,8510,1.04,1.09,0.98,1.09,-0.10,3
101/04/06,120000,160800,1.29,1.37,1.29,1.37,0.28,7
101/04/09,99000,116820,1.18,1.18,1.18,1.18,-0.19,1
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,10000,13550,1.36,1.36,1.35,1.35,0.13,2
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,90000,110800,1.20,1.27,1.20,1.27,0.04,3
101/04/19,159000,185230,1.14,1.18,1.14,1.14,-0.13,9
101/04/20,238000,263680,1.14,1.14,1.07,1.08,-0.06,6
101/04/23,252000,282160,1.14,1.14,1.06,1.11,0.03,10
101/04/24,248000,266500,1.12,1.13,0.97,1.00,-0.11,9
101/04/25,239000,243060,1.05,1.05,0.98,0.98,-0.02,9
101/04/26,125000,126700,1.02,1.02,0.90,0.90,-0.08,5
101/04/27,465000,366000,0.79,0.79,0.70,0.70,-0.20,7
101/04/30,38000,21160,0.57,0.57,0.47,0.47,-0.23,3
101/05/02,56000,37000,0.67,0.70,0.64,0.70,0.23,4
