106/09/22,86000,83440,0.98,0.99,0.91,0.99,+0.10,7
106/09/25,835000,886240,1.13,1.13,1.00,1.04,+0.05,36
106/09/26,672000,598930,0.95,0.95,0.71,0.71,-0.33,25
106/09/27,683000,492240,0.71,0.75,0.63,0.73,+0.02,21
106/09/28,385000,280970,0.73,0.76,0.71,0.75,+0.02,15
106/09/29,462000,281590,0.64,0.64,0.59,0.61,-0.14,10
106/09/30,298000,194960,0.64,0.67,0.62,0.66,+0.05,13
106/10/03,1487000,1128520,0.72,0.80,0.72,0.75,+0.07,31
106/10/06,511000,418870,0.84,0.84,0.78,0.82,-0.04,29
106/10/11,310000,252600,0.87,0.87,0.79,0.80,-0.02,7
106/10/12,1820000,1707050,0.77,1.05,0.77,0.97,+0.17,78
106/10/13,2624000,2693110,0.98,1.12,0.94,0.96,-0.01,105
106/10/16,1474000,1614930,1.07,1.16,1.02,1.13,+0.17,81
106/10/17,1059000,1127940,1.10,1.12,0.98,0.98,-0.15,58
106/10/18,529000,532020,1.05,1.05,0.96,0.98,0.00,19
106/10/19,888000,927510,0.96,1.10,0.95,1.08,+0.10,28
106/10/20,1422000,1639870,1.06,1.26,1.04,1.20,+0.12,75
106/10/23,2548000,3520690,1.27,1.68,1.21,1.68,+0.48,89
106/10/24,1902000,3250240,1.64,1.77,1.60,1.72,+0.04,90
106/10/27,1452000,2480200,1.89,2.10,1.33,1.40,-0.47,108
106/10/30,809000,1237070,1.56,1.65,1.35,1.65,+0.25,47
106/11/01,1000000,1655260,1.73,1.74,1.60,1.61,-0.24,76
106/11/02,1050000,1676330,1.53,1.71,1.53,1.53,-0.08,59
106/11/03,832000,1134640,1.45,1.48,1.30,1.32,-0.21,49
106/11/08,1005000,2052260,1.91,2.21,1.85,2.10,+0.19,94
106/11/09,679000,1439200,2.17,2.37,1.70,1.90,-0.20,56
106/11/13,474000,1192410,2.53,2.71,2.29,2.29,-0.22,46
106/11/14,489000,1111650,2.34,2.40,1.94,2.13,-0.16,50
106/11/20,771000,1770660,2.27,2.43,2.21,2.26,+0.11,68
106/11/21,752000,1979700,2.35,3.10,2.35,3.10,+0.84,65
106/11/22,279000,855140,3.21,3.25,2.80,2.80,-0.30,30
106/11/24,56000,177970,3.15,3.30,3.04,3.05,-0.20,6
106/11/27,103000,324420,3.12,3.40,3.11,3.36,+0.31,5
106/11/28,9000,25880,2.86,2.88,2.86,2.88,-0.48,3
106/11/29,0,0,---,---,---,---,---,0
106/11/30,10000,25600,2.56,2.56,2.56,2.56,-0.32,1
106/12/01,15000,40110,2.87,2.87,2.20,2.54,-0.02,4
106/12/04,128000,316660,2.46,2.61,2.35,2.37,-0.17,19
106/12/06,372000,532230,1.57,1.68,1.24,1.30,-0.34,43
106/12/07,427000,593600,1.43,1.56,1.32,1.49,+0.19,31
106/12/08,464000,730740,1.56,1.76,1.43,1.70,+0.21,52
106/12/11,374000,615500,1.70,1.77,1.53,1.74,+0.04,36
106/12/12,514000,974170,1.73,2.02,1.73,1.82,+0.08,54
106/12/13,479000,860120,1.80,1.92,1.71,1.76,-0.06,26
106/12/14,82000,142770,1.75,1.81,1.48,1.49,-0.27,14
106/12/15,179000,257960,1.45,1.61,1.34,1.61,+0.12,24
106/12/19,79000,133980,1.70,1.73,1.57,1.66,-0.02,8
106/12/20,100000,164650,1.62,1.74,1.57,1.74,+0.08,7
106/12/21,200000,385250,1.84,2.06,1.83,1.91,+0.17,21
106/12/22,139000,259620,1.90,1.90,1.83,1.83,-0.08,7
106/12/25,0,0,---,---,---,---,---,0
106/12/26,19000,36050,2.02,2.11,1.82,1.93,+0.15,6
106/12/28,68000,132140,1.83,1.96,1.83,1.95,+0.17,8
106/12/29,119000,243780,2.04,2.11,1.95,2.01,+0.06,16
107/01/02,36000,71010,2.00,2.00,1.89,1.89,-0.12,5
