102/12/09,0,0,---,---,---,---,---,0
102/12/10,20000,16800,0.84,0.84,0.84,0.84,-0.01,2
102/12/11,723000,569480,0.78,0.79,0.76,0.76,-0.08,12
102/12/12,703000,523700,0.73,0.76,0.73,0.74,-0.02,22
102/12/13,4000,3000,0.75,0.75,0.75,0.75,+0.01,1
102/12/16,4000,3000,0.75,0.75,0.75,0.75,0.00,1
102/12/17,0,0,---,---,---,---,---,0
102/12/18,43000,30220,0.70,0.74,0.70,0.74,+0.03,5
102/12/19,8000,6000,0.75,0.75,0.75,0.75,+0.01,1
102/12/20,0,0,---,---,---,---,---,0
102/12/23,43000,28810,0.67,0.67,0.67,0.67,-0.04,1
102/12/24,0,0,---,---,---,---,---,0
102/12/25,20000,15400,0.78,0.78,0.76,0.76,+0.08,2
102/12/26,0,0,---,---,---,---,---,0
102/12/27,20000,14000,0.70,0.70,0.70,0.70,-0.03,1
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,8000,4560,0.57,0.57,0.57,0.57,-0.02,1
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,15000,8250,0.55,0.55,0.55,0.55,-0.03,1
103/01/16,0,0,---,---,---,---,---,0
103/01/17,30000,15900,0.53,0.53,0.53,0.53,0.00,3
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,30000,15750,0.53,0.53,0.52,0.52,0.00,3
103/01/24,10000,5000,0.50,0.50,0.50,0.50,-0.02,1
103/01/27,15000,6600,0.44,0.44,0.44,0.44,-0.06,1
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,20000,8600,0.43,0.43,0.43,0.43,+0.02,1
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,75000,28800,0.38,0.39,0.38,0.39,-0.01,4
103/02/18,15000,5700,0.38,0.38,0.38,0.38,-0.01,1
103/02/19,15000,5400,0.36,0.36,0.36,0.36,-0.02,2
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
