95/12/25,14904000,4005510,0.27,0.28,0.23,0.25,-0.02,212
95/12/26,925000,234320,0.25,0.27,0.23,0.26,0.01,68
95/12/27,909000,214150,0.25,0.25,0.22,0.22,-0.04,71
95/12/28,1183000,213110,0.22,0.22,0.16,0.19,-0.03,77
95/12/29,1053000,184530,0.18,0.19,0.16,0.16,-0.03,98
96/01/02,1017000,187670,0.16,0.21,0.16,0.20,0.04,92
96/01/03,1007000,221640,0.20,0.24,0.20,0.22,0.02,93
96/01/04,1120000,236730,0.20,0.22,0.19,0.20,-0.02,99
96/01/05,884000,171270,0.20,0.21,0.17,0.17,-0.03,85
96/01/08,1094000,180610,0.17,0.18,0.15,0.18,0.01,106
96/01/09,976000,174460,0.17,0.20,0.15,0.20,0.02,86
96/01/10,1320000,186970,0.18,0.18,0.11,0.15,-0.05,103
96/01/11,1226000,129230,0.15,0.15,0.09,0.11,-0.04,56
96/01/12,1004000,94510,0.10,0.10,0.09,0.10,-0.01,31
96/01/15,1671000,164370,0.09,0.12,0.09,0.12,0.02,114
96/01/16,1525000,146420,0.10,0.11,0.09,0.11,-0.01,91
96/01/17,2109000,208700,0.10,0.12,0.09,0.12,0.01,103
96/01/18,1040000,106830,0.11,0.11,0.10,0.11,-0.01,84
96/01/19,1485000,145060,0.11,0.11,0.09,0.11,,94
96/01/22,1040000,100760,0.10,0.10,0.09,0.10,-0.01,68
96/01/23,1301000,119550,0.10,0.10,0.08,0.10,,83
96/01/24,1221000,120730,0.09,0.10,0.09,0.09,-0.01,37
96/01/25,1006000,92420,0.10,0.10,0.09,0.10,0.01,74
96/01/26,1079000,95680,0.09,0.10,0.08,0.09,-0.01,79
96/01/29,1023000,91170,0.09,0.09,0.08,0.08,-0.01,72
96/01/30,1247000,109410,0.09,0.09,0.08,0.09,0.01,81
96/01/31,1005000,89830,0.09,0.09,0.08,0.09,,86
96/02/01,1023000,91970,0.09,0.09,0.08,0.09,,86
96/02/02,1042000,94030,0.09,0.10,0.09,0.10,0.01,91
96/02/05,1573000,152800,0.10,0.11,0.09,0.11,0.01,116
