107/03/12,0,0,---,---,---,---,---,0
107/03/13,0,0,---,---,---,---,---,0
107/03/14,0,0,---,---,---,---,---,0
107/03/15,51000,89250,1.75,1.75,1.75,1.75,+0.02,1
107/03/16,212000,398600,1.79,1.97,1.79,1.97,+0.22,12
107/03/19,391000,927180,2.20,2.51,2.19,2.40,+0.43,12
107/03/20,270000,657740,2.25,2.57,2.24,2.57,+0.17,7
107/03/21,146000,372330,2.52,2.56,2.49,2.55,-0.02,9
107/03/22,215000,534740,2.50,2.64,2.30,2.30,-0.25,10
107/03/23,386000,744830,1.93,1.98,1.89,1.89,-0.41,10
107/03/26,400000,772990,1.91,2.00,1.91,1.93,+0.04,8
107/03/27,264000,565400,2.13,2.19,2.10,2.12,+0.19,6
107/03/28,649000,1295370,1.96,2.04,1.95,2.00,-0.12,8
107/03/29,718000,1713780,2.34,2.48,2.34,2.47,+0.47,4
107/03/30,330000,811000,2.43,2.54,2.39,2.39,-0.08,6
107/03/31,242000,558020,2.33,2.34,2.26,2.27,-0.12,5
107/04/02,80000,182980,2.29,2.30,2.20,2.20,-0.07,3
107/04/03,47000,104540,2.22,2.29,2.19,2.19,-0.01,4
107/04/09,73000,170660,2.24,2.66,2.21,2.66,+0.47,7
107/04/10,41000,123620,3.02,3.02,2.98,3.02,+0.36,4
107/04/11,25000,78000,3.12,3.12,3.12,3.12,+0.10,3
107/04/12,2000,6120,3.00,3.12,3.00,3.12,0.00,2
107/04/13,6000,20900,3.45,3.49,3.45,3.49,+0.37,2
107/04/16,1000,4400,4.40,4.40,4.40,4.40,+0.91,1
107/04/17,8000,32090,4.12,4.12,3.83,3.83,-0.57,2
107/04/18,0,0,---,---,---,---,---,0
107/04/20,15000,63400,4.23,4.23,4.22,4.22,-0.68,2
107/04/23,0,0,---,---,---,---,---,0
107/04/24,5000,16700,3.34,3.34,3.34,3.34,-0.59,1
107/04/25,5000,17400,3.48,3.48,3.48,3.48,+0.14,1
107/04/27,5000,20850,4.17,4.17,4.17,4.17,+0.41,1
107/04/30,0,0,---,---,---,---,---,0
107/05/04,30000,103800,3.46,3.46,3.46,3.46,-0.56,1
107/05/07,5000,20650,4.13,4.13,4.13,4.13,+0.67,1
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,8000,38480,4.81,4.81,4.81,4.81,+0.60,1
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,50000,216500,4.33,4.33,4.33,4.33,-0.52,1
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,2000,9840,4.92,4.92,4.92,4.92,0.00,1
107/05/30,0,0,---,---,---,---,---,0
107/05/31,0,0,---,---,---,---,---,0
107/06/04,0,0,---,---,---,---,---,0
107/06/05,0,0,---,---,---,---,---,0
107/06/06,0,0,---,---,---,---,---,0
