100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,26000,26040,1.04,1.04,0.99,0.99,0.02,3
100/12/05,58000,58020,1.00,1.02,0.99,0.99,,4
100/12/06,40000,37900,0.95,0.95,0.94,0.94,-0.05,3
100/12/07,33000,29050,0.95,0.95,0.85,0.85,-0.09,3
100/12/08,0,0,--,--,--,--,,0
100/12/09,20000,16700,0.84,0.84,0.83,0.83,-0.03,2
100/12/12,0,0,--,--,--,--,,0
100/12/13,20000,12700,0.64,0.64,0.63,0.63,-0.15,2
100/12/14,0,0,--,--,--,--,,0
100/12/15,11000,6820,0.62,0.62,0.62,0.62,-0.11,1
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,312000,249200,0.80,0.80,0.77,0.77,0.02,6
100/12/23,340000,277990,0.81,0.90,0.80,0.88,0.11,304
100/12/26,0,0,--,--,--,--,,0
100/12/27,10000,8100,0.81,0.81,0.81,0.81,-0.01,1
100/12/28,0,0,--,--,--,--,,0
100/12/29,5000,3750,0.75,0.75,0.75,0.75,0.01,1
100/12/30,17000,13460,0.80,0.80,0.78,0.78,0.03,3
101/01/02,10000,7150,0.72,0.72,0.71,0.71,-0.07,2
101/01/03,407000,320530,0.77,0.80,0.77,0.77,0.06,6
101/01/04,561000,435910,0.78,0.81,0.75,0.75,-0.02,12
101/01/05,249000,187250,0.75,0.76,0.74,0.75,,4
101/01/06,7000,5880,0.84,0.84,0.84,0.84,0.09,1
101/01/09,435000,449960,0.94,1.05,0.94,1.03,0.19,16
101/01/10,413000,448660,1.09,1.11,1.07,1.08,0.05,16
101/01/11,246000,267620,1.13,1.13,1.05,1.05,-0.03,9
101/01/12,146000,147580,1.00,1.03,1.00,1.02,-0.03,8
101/01/13,753000,717840,1.05,1.05,0.87,0.89,-0.13,21
101/01/16,380000,357300,0.92,0.97,0.88,0.88,-0.01,11
101/01/17,480000,454080,0.92,0.96,0.91,0.95,0.07,12
101/01/18,342000,333600,0.96,0.99,0.92,0.92,-0.03,10
101/01/30,836000,878870,1.02,1.07,1.01,1.05,0.13,21
101/01/31,1049000,1178970,1.03,1.21,1.03,1.18,0.13,25
101/02/01,739000,894700,1.15,1.26,1.12,1.19,0.01,24
101/02/02,557000,629910,1.15,1.19,1.05,1.15,-0.04,16
101/02/03,999000,1211840,1.11,1.32,1.11,1.25,0.10,38
101/02/04,1210000,1521490,1.24,1.31,1.19,1.19,-0.06,33
101/02/06,348000,439890,1.23,1.29,1.23,1.23,0.04,9
101/02/07,265000,296640,1.19,1.24,1.09,1.10,-0.13,8
101/02/08,369000,533490,1.38,1.53,1.38,1.51,0.41,20
101/02/09,472000,689350,1.46,1.51,1.39,1.41,-0.10,18
101/02/10,214000,293110,1.41,1.41,1.30,1.33,-0.08,10
101/02/13,479000,735270,1.40,1.71,1.39,1.71,0.38,25
101/02/14,555000,874990,1.63,1.63,1.49,1.53,-0.18,21
101/02/15,183000,275120,1.51,1.52,1.48,1.50,-0.03,7
101/02/16,454000,628980,1.50,1.50,1.18,1.18,-0.32,12
101/02/17,264000,315750,1.32,1.32,1.18,1.18,,10
101/02/20,305000,402000,1.30,1.37,1.29,1.33,0.15,11
101/02/21,505000,706360,1.35,1.45,1.35,1.39,0.06,24
101/02/22,72000,94620,1.35,1.36,1.31,1.36,-0.03,4
101/02/23,352000,470420,1.36,1.41,1.29,1.29,-0.07,11
101/02/24,359000,408120,1.17,1.17,1.08,1.08,-0.21,11
101/02/29,70000,80640,1.11,1.20,1.11,1.20,0.12,5
101/03/01,289000,395310,1.20,1.42,1.20,1.39,0.19,10
101/03/02,234000,335860,1.44,1.45,1.38,1.38,-0.01,9
101/03/03,60000,78100,1.31,1.31,1.30,1.30,-0.08,2
101/03/05,10000,12900,1.29,1.29,1.29,1.29,-0.01,1
101/03/06,99000,96030,0.97,0.97,0.97,0.97,-0.32,1
101/03/07,295000,314380,1.00,1.09,1.00,1.06,0.09,5
101/03/08,505000,569880,1.09,1.18,1.06,1.18,0.12,10
101/03/09,602000,606040,1.05,1.05,0.98,1.03,-0.15,16
101/03/12,0,0,--,--,--,--,,0
101/03/13,99000,91080,0.92,0.92,0.92,0.92,0.04,3
101/03/14,373000,354130,0.96,0.97,0.93,0.94,0.02,19
101/03/15,13000,13370,0.99,1.04,0.99,1.04,0.10,2
101/03/16,6000,5850,0.99,0.99,0.96,0.96,-0.08,2
101/03/19,8000,7200,0.90,0.90,0.90,0.90,-0.06,1
101/03/20,0,0,--,--,--,--,,0
101/03/21,6000,4980,0.83,0.83,0.83,0.83,-0.07,1
101/03/22,25000,21930,0.87,0.88,0.87,0.88,0.05,2
101/03/23,7000,6510,0.93,0.93,0.93,0.93,0.05,1
101/03/26,6000,5040,0.84,0.84,0.84,0.84,-0.09,1
101/03/27,5000,4260,0.84,0.87,0.84,0.87,0.03,2
101/03/28,2000,1620,0.81,0.81,0.81,0.81,-0.06,1
101/03/29,109000,56300,0.52,0.52,0.51,0.52,-0.29,3
101/03/30,10000,4500,0.45,0.45,0.45,0.45,-0.07,1
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,10000,1900,0.19,0.19,0.19,0.19,0.03,1
101/04/09,5000,1150,0.23,0.23,0.23,0.23,0.04,1
101/04/10,0,0,--,--,--,--,,0
