95/10/23,14667000,10709180,0.73,0.77,0.70,0.73,0.08,230
95/10/24,382000,265070,0.71,0.72,0.68,0.70,-0.03,42
95/10/25,376000,247550,0.69,0.69,0.64,0.65,-0.05,46
95/10/26,573000,360210,0.65,0.67,0.59,0.61,-0.04,68
95/10/27,576000,350040,0.62,0.63,0.58,0.61,,64
95/10/30,433000,268040,0.60,0.63,0.60,0.62,0.01,56
95/10/31,528000,335770,0.62,0.65,0.61,0.64,0.02,76
95/11/01,1136000,749190,0.62,0.68,0.62,0.66,0.02,136
95/11/02,868000,590130,0.63,0.70,0.63,0.69,0.03,112
95/11/03,984000,656410,0.69,0.70,0.64,0.68,-0.01,97
95/11/06,1075000,673670,0.65,0.69,0.60,0.64,-0.04,79
95/11/07,647000,430380,0.68,0.68,0.65,0.65,0.01,62
95/11/08,667000,432440,0.67,0.68,0.63,0.64,-0.01,66
95/11/09,1293000,858380,0.65,0.71,0.62,0.66,0.02,91
95/11/10,964000,650760,0.66,0.71,0.65,0.65,-0.01,105
95/11/13,351000,232590,0.67,0.69,0.63,0.66,0.01,50
95/11/14,1024000,689670,0.66,0.71,0.65,0.65,-0.01,127
95/11/15,1025000,662040,0.68,0.70,0.60,0.64,-0.01,81
95/11/16,629000,370700,0.64,0.66,0.55,0.59,-0.05,67
95/11/17,524000,295190,0.59,0.60,0.53,0.53,-0.06,70
95/11/20,768000,396570,0.53,0.55,0.50,0.50,-0.03,91
95/11/21,1184000,614140,0.50,0.56,0.49,0.56,0.06,95
95/11/22,703000,394810,0.56,0.58,0.54,0.56,,63
95/11/23,382000,217190,0.56,0.59,0.55,0.55,-0.01,73
95/11/24,754000,434640,0.57,0.60,0.56,0.59,0.04,73
95/11/27,873000,582970,0.60,0.71,0.60,0.66,0.07,94
95/11/28,1169000,756420,0.65,0.70,0.60,0.64,-0.02,123
95/11/29,1028000,630520,0.64,0.65,0.58,0.62,-0.02,98
95/11/30,830000,541230,0.63,0.67,0.63,0.63,0.01,89
95/12/01,1209000,741650,0.63,0.66,0.55,0.63,,116
95/12/04,1567000,879420,0.63,0.64,0.50,0.60,-0.03,127
95/12/05,595000,336920,0.61,0.61,0.53,0.56,-0.04,107
95/12/06,2794000,1556560,0.57,0.59,0.53,0.57,0.01,159
95/12/07,1856000,1071540,0.58,0.60,0.55,0.57,,149
95/12/08,908000,557920,0.58,0.68,0.56,0.56,-0.01,167
95/12/11,1623000,956170,0.58,0.62,0.54,0.59,0.03,176
95/12/12,1682000,814980,0.60,0.61,0.40,0.42,-0.17,123
95/12/13,1001000,398020,0.43,0.44,0.34,0.40,-0.02,114
95/12/14,1093000,461950,0.41,0.45,0.40,0.44,0.04,100
95/12/15,1458000,638260,0.45,0.45,0.42,0.44,,148
95/12/18,1506000,655640,0.45,0.45,0.41,0.44,,147
95/12/19,1001000,441950,0.45,0.46,0.43,0.44,,87
95/12/20,529000,236270,0.45,0.46,0.43,0.43,-0.01,77
95/12/21,1916000,805150,0.44,0.45,0.40,0.45,0.02,141
95/12/22,1341000,552770,0.46,0.46,0.38,0.46,0.01,132
95/12/25,784000,328910,0.47,0.47,0.40,0.40,-0.06,66
95/12/26,898000,377000,0.41,0.45,0.40,0.42,0.02,106
95/12/27,900000,378950,0.42,0.43,0.41,0.43,0.01,86
95/12/28,1079000,447460,0.44,0.44,0.41,0.41,-0.02,100
95/12/29,941000,382890,0.42,0.42,0.39,0.40,-0.01,110
96/01/02,1032000,419620,0.41,0.42,0.40,0.41,0.01,135
96/01/03,790000,329200,0.42,0.44,0.40,0.41,,92
96/01/04,1192000,520740,0.42,0.46,0.40,0.45,0.04,123
96/01/05,2806000,1546300,0.46,0.75,0.45,0.70,0.25,182
96/01/08,2382000,1299740,0.69,0.69,0.48,0.52,-0.18,207
96/01/09,1795000,921100,0.54,0.54,0.48,0.49,-0.03,182
96/01/10,3521000,2355550,0.50,0.75,0.48,0.75,0.26,296
96/01/11,2289000,1765490,0.82,0.95,0.59,0.60,-0.15,224
96/01/12,2079000,1443200,0.61,0.80,0.61,0.62,0.02,190
96/01/15,1604000,1092590,0.66,0.74,0.65,0.67,0.05,186
96/01/16,1056000,683470,0.67,0.70,0.53,0.57,-0.10,119
96/01/17,437000,262010,0.56,0.64,0.56,0.60,0.03,53
96/01/18,975000,614750,0.60,0.68,0.59,0.59,-0.01,119
96/01/19,851000,517310,0.60,0.64,0.57,0.61,0.02,114
96/01/22,1297000,771330,0.61,0.62,0.55,0.57,-0.04,135
96/01/23,1496000,822440,0.57,0.58,0.51,0.52,-0.05,179
96/01/24,1749000,1025590,0.53,0.63,0.53,0.57,0.05,192
96/01/25,1177000,673120,0.58,0.63,0.53,0.58,0.01,130
96/01/26,1564000,1021420,0.57,0.72,0.57,0.62,0.04,193
96/01/29,1215000,736100,0.62,0.62,0.58,0.58,-0.04,161
96/01/30,1017000,596730,0.58,0.63,0.53,0.57,-0.01,110
