107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,12000,11560,0.88,0.98,0.88,0.98,+0.03,2
107/05/25,10000,11200,1.12,1.12,1.12,1.12,+0.14,1
107/05/29,144000,180000,1.25,1.25,1.25,1.25,+0.05,1
107/05/30,912000,1250480,1.30,1.61,1.30,1.61,+0.36,19
107/05/31,1356000,2109950,1.57,1.65,1.38,1.38,-0.23,22
107/06/04,80000,84990,1.08,1.08,1.05,1.06,-0.04,5
107/06/05,144000,146830,1.05,1.08,0.85,0.98,-0.08,18
107/06/06,391000,411620,1.02,1.08,0.99,1.04,+0.06,7
107/06/08,350000,311400,0.91,0.91,0.82,0.82,-0.13,9
107/06/12,394000,373980,0.93,1.01,0.89,0.89,-0.03,11
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
