102/05/10,536000,555130,0.84,1.14,0.84,1.11,0.31,38
102/05/13,1576000,1773820,1.11,1.20,1.05,1.17,0.06,58
102/05/14,939000,1076750,1.20,1.20,1.03,1.12,-0.05,50
102/05/15,814000,912660,1.15,1.17,1.08,1.16,0.04,40
102/05/16,980000,1006340,1.05,1.07,0.99,1.05,-0.11,64
102/05/17,961000,1051040,1.04,1.19,1.04,1.06,0.01,52
102/05/20,1176000,1215710,1.06,1.07,1.00,1.01,-0.05,56
102/05/21,1230000,1181920,1.01,1.01,0.89,0.94,-0.07,40
102/05/22,1232000,870330,0.74,0.80,0.61,0.68,-0.26,32
102/05/23,851000,562390,0.65,0.71,0.60,0.66,-0.02,32
102/05/24,884000,556800,0.67,0.67,0.61,0.61,-0.05,20
102/05/27,410000,265350,0.63,0.68,0.62,0.68,0.07,15
102/05/28,351000,241290,0.69,0.70,0.68,0.69,0.01,8
102/05/29,135000,94850,0.70,0.73,0.69,0.73,0.04,7
102/05/30,661000,440070,0.65,0.69,0.65,0.67,-0.06,11
102/05/31,80000,53380,0.67,0.67,0.65,0.65,-0.02,5
102/06/03,90000,60800,0.64,0.70,0.64,0.70,0.05,4
102/06/04,114000,76820,0.67,0.68,0.67,0.68,-0.02,4
102/06/05,210000,151100,0.71,0.72,0.71,0.72,0.04,6
102/06/06,226000,171050,0.75,0.79,0.75,0.75,0.03,5
102/06/07,56000,39530,0.67,0.74,0.67,0.70,-0.05,4
102/06/10,20000,13800,0.69,0.69,0.69,0.69,-0.01,2
102/06/11,45000,29550,0.68,0.68,0.65,0.65,-0.04,3
102/06/13,50000,32600,0.66,0.66,0.65,0.65,,2
102/06/14,935000,761160,0.74,1.00,0.74,1.00,0.35,25
102/06/17,140000,119500,0.87,0.89,0.82,0.82,-0.18,9
102/06/18,484000,448400,0.87,1.01,0.87,0.96,0.14,17
102/06/19,251000,242930,0.97,0.99,0.94,0.99,0.03,7
102/06/20,85000,69660,0.80,0.85,0.80,0.81,-0.18,7
102/06/21,388000,257400,0.74,0.75,0.59,0.59,-0.22,17
102/06/24,255000,165060,0.58,0.67,0.58,0.65,0.06,12
