102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,10000,3700,0.39,0.39,0.35,0.35,X,2
102/04/29,10000,3700,0.37,0.37,0.37,0.37,0.02,1
102/04/30,4000,1840,0.46,0.46,0.46,0.46,0.09,1
102/05/02,4000,2000,0.50,0.50,0.50,0.50,0.04,1
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,99000,37620,0.38,0.38,0.38,0.38,X,1
102/05/15,0,0,--,--,--,--,,0
102/05/16,307000,102400,0.33,0.34,0.33,0.34,X,4
102/05/17,446000,141010,0.33,0.33,0.29,0.29,-0.05,12
102/05/20,140000,40600,0.29,0.30,0.26,0.26,-0.03,4
102/05/21,0,0,--,--,--,--,,0
102/05/22,120000,42600,0.36,0.36,0.35,0.35,X,2
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,20000,4700,0.26,0.26,0.21,0.21,X,3
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,17000,3910,0.23,0.23,0.23,0.23,X,3
102/06/13,1000,200,0.20,0.20,0.20,0.20,-0.03,1
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,74000,16640,0.22,0.23,0.22,0.23,X,2
102/06/19,47000,12520,0.26,0.27,0.26,0.27,0.04,5
102/06/20,88000,20520,0.25,0.25,0.23,0.23,-0.04,2
102/06/21,74000,14700,0.18,0.21,0.18,0.21,-0.02,3
102/06/24,88000,14080,0.16,0.16,0.16,0.16,-0.05,1
102/06/25,0,0,--,--,--,--,,0
102/06/26,25000,4000,0.16,0.16,0.16,0.16,X,1
102/06/27,15000,2520,0.16,0.17,0.16,0.17,0.01,2
102/06/28,11000,1870,0.17,0.17,0.17,0.17,,1
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,55000,9900,0.18,0.18,0.18,0.18,X,1
102/07/04,0,0,--,--,--,--,,0
102/07/05,80000,17600,0.22,0.22,0.22,0.22,X,3
102/07/08,80000,16000,0.20,0.20,0.20,0.20,-0.02,1
102/07/09,1000,210,0.21,0.21,0.21,0.21,0.01,1
102/07/10,272000,74770,0.22,0.28,0.22,0.28,0.07,6
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,20000,4400,0.22,0.22,0.22,0.22,X,2
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,254000,54190,0.21,0.22,0.21,0.22,X,3
102/07/22,46000,11960,0.26,0.26,0.26,0.26,0.04,1
102/07/23,0,0,--,--,--,--,,0
102/07/24,198000,41580,0.21,0.21,0.21,0.21,X,2
102/07/25,198000,39600,0.20,0.20,0.20,0.20,-0.01,3
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,1082000,275660,0.25,0.29,0.25,0.29,X,17
102/08/02,1122000,357680,0.30,0.33,0.29,0.32,0.03,17
102/08/05,40000,12300,0.31,0.31,0.30,0.30,-0.02,2
102/08/06,10000,3300,0.33,0.33,0.33,0.33,0.03,1
102/08/07,10000,3000,0.30,0.30,0.30,0.30,-0.03,1
102/08/08,30000,6400,0.24,0.24,0.19,0.19,-0.11,3
102/08/09,20000,4000,0.20,0.20,0.20,0.20,0.01,1
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,20000,2800,0.15,0.15,0.13,0.13,X,2
102/08/15,0,0,--,--,--,--,,0
102/08/16,70000,8800,0.12,0.13,0.12,0.13,X,6
102/08/19,30000,2200,0.08,0.08,0.06,0.06,-0.07,3
102/08/20,0,0,--,--,--,--,,0
102/08/22,396000,13860,0.03,0.05,0.03,0.05,X,4
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,299000,8970,0.03,0.03,0.03,0.03,X,4
102/09/02,0,0,--,--,--,--,,0
102/09/03,18000,540,0.03,0.03,0.03,0.03,X,1
102/09/04,0,0,--,--,--,--,,0
102/09/05,20000,800,0.04,0.04,0.04,0.04,X,1
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
