103/09/10,0,0,--,--,--,--,,0
103/09/11,800000,764000,0.94,0.97,0.94,0.97,X,2
103/09/12,800000,752000,0.96,0.96,0.92,0.92,-0.05,2
103/09/15,90000,75300,0.83,0.85,0.83,0.85,-0.07,3
103/09/16,861000,538080,0.69,0.69,0.58,0.62,-0.23,9
103/09/17,1261000,857480,0.66,0.70,0.66,0.66,0.04,8
103/09/18,561000,387200,0.70,0.70,0.66,0.66,,5
103/09/19,60000,38700,0.63,0.66,0.63,0.66,,2
103/09/22,1000,580,0.58,0.58,0.58,0.58,-0.08,1
103/09/23,110000,62000,0.56,0.58,0.56,0.56,-0.02,4
103/09/24,100000,61000,0.62,0.62,0.60,0.60,0.04,2
103/09/25,103000,63600,0.63,0.63,0.48,0.48,-0.12,4
103/09/26,51000,23960,0.47,0.47,0.46,0.46,-0.02,2
103/09/29,50000,23000,0.46,0.46,0.46,0.46,,1
103/09/30,1000,370,0.37,0.37,0.37,0.37,-0.09,1
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,51000,22380,0.38,0.44,0.38,0.44,X,2
103/10/06,51000,21460,0.46,0.46,0.42,0.42,-0.02,2
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,5000,1050,0.21,0.21,0.21,0.21,X,1
103/10/17,0,0,--,--,--,--,,0
103/10/20,5000,1350,0.27,0.27,0.27,0.27,X,1
103/10/21,3000,720,0.24,0.24,0.24,0.24,-0.03,1
103/10/22,262000,94780,0.29,0.37,0.29,0.37,0.13,4
103/10/23,5000,1900,0.38,0.38,0.38,0.38,0.01,1
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,1200000,624000,0.51,0.53,0.51,0.53,X,3
103/11/03,2000000,1148000,0.57,0.59,0.55,0.59,0.06,6
103/11/04,1612000,975580,0.59,0.64,0.58,0.63,0.04,6
103/11/05,800000,504000,0.63,0.63,0.63,0.63,,3
103/11/06,14000,7420,0.53,0.53,0.53,0.53,-0.10,1
103/11/07,1224000,756080,0.59,0.67,0.59,0.67,0.14,4
103/11/10,1330000,849500,0.66,0.66,0.59,0.59,-0.08,6
103/11/11,120000,60400,0.51,0.51,0.45,0.49,-0.10,3
103/11/12,20000,10400,0.51,0.53,0.51,0.53,0.04,2
103/11/13,50000,27500,0.55,0.55,0.55,0.55,0.02,1
103/11/14,1200000,712000,0.57,0.61,0.57,0.61,0.06,5
103/11/17,1080000,619700,0.59,0.59,0.54,0.54,-0.07,8
103/11/18,980000,581900,0.59,0.61,0.56,0.56,0.02,5
103/11/19,1950000,1220000,0.59,0.64,0.59,0.64,0.08,8
103/11/20,1610000,1156000,0.71,0.74,0.70,0.74,0.10,7
103/11/21,435000,320500,0.70,0.77,0.70,0.73,-0.01,7
103/11/24,1248000,903640,0.76,0.77,0.68,0.68,-0.05,12
103/11/25,1511000,1090210,0.73,0.74,0.70,0.71,0.03,29
103/11/26,1716000,1057660,0.67,0.67,0.55,0.57,-0.14,47
103/11/27,2966000,1841130,0.58,0.65,0.58,0.60,0.03,31
103/11/28,1133000,733370,0.61,0.66,0.61,0.62,0.02,19
103/12/01,1263000,746320,0.52,0.61,0.52,0.61,-0.01,18
103/12/02,1886000,1006850,0.58,0.58,0.46,0.52,-0.09,27
103/12/03,3721000,2596480,0.64,0.79,0.62,0.76,0.24,46
103/12/04,1208000,867940,0.76,0.80,0.69,0.80,0.04,15
103/12/05,1413000,1010400,0.70,0.80,0.70,0.80,,19
103/12/08,419000,262520,0.69,0.69,0.56,0.66,-0.14,7
103/12/09,346000,207660,0.60,0.66,0.60,0.66,,3
103/12/10,35000,16950,0.49,0.49,0.47,0.48,-0.18,6
103/12/11,37000,16480,0.40,0.54,0.40,0.54,0.06,9
103/12/12,6000,2580,0.42,0.48,0.42,0.48,-0.06,2
103/12/15,74000,24070,0.32,0.44,0.32,0.44,-0.04,9
103/12/16,204000,77930,0.47,0.50,0.38,0.48,0.04,6
103/12/17,0,0,--,--,--,--,,0
