107/01/31,593000,710260,1.19,1.23,1.18,1.23,+0.05,15
107/02/01,630000,795950,1.28,1.30,1.24,1.25,+0.02,12
107/02/02,336000,413590,1.22,1.25,1.20,1.21,-0.04,7
107/02/05,231000,252810,1.08,1.10,1.08,1.10,-0.11,5
107/02/06,340000,282400,0.85,0.87,0.79,0.79,-0.31,7
107/02/12,60000,16200,0.27,0.27,0.27,0.27,-0.16,1
107/02/21,0,0,---,---,---,---,---,0
107/02/23,180000,75600,0.42,0.42,0.42,0.42,+0.08,2
107/02/26,12000,4680,0.40,0.40,0.38,0.38,-0.04,2
107/02/27,12000,4680,0.39,0.39,0.39,0.39,+0.01,1
107/03/01,0,0,---,---,---,---,---,0
107/03/02,115000,43700,0.38,0.38,0.38,0.38,-0.01,1
107/03/05,115000,49450,0.43,0.43,0.43,0.43,+0.05,1
107/03/07,0,0,---,---,---,---,---,0
107/03/09,0,0,---,---,---,---,---,0
107/03/12,538000,259010,0.45,0.52,0.45,0.52,+0.10,11
107/03/13,648000,430820,0.62,0.68,0.62,0.68,+0.16,12
107/03/14,125000,78790,0.63,0.65,0.62,0.65,-0.03,4
107/03/15,648000,502390,0.78,0.80,0.76,0.80,+0.15,15
107/03/16,538000,404290,0.78,0.78,0.73,0.73,-0.07,11
107/03/19,139000,108180,0.77,0.78,0.77,0.78,+0.05,3
107/03/20,115000,71300,0.62,0.62,0.62,0.62,-0.16,2
107/03/21,482000,316110,0.64,0.67,0.64,0.67,+0.05,12
107/03/22,482000,298050,0.62,0.63,0.60,0.61,-0.06,12
107/03/23,10000,4900,0.49,0.49,0.49,0.49,-0.12,1
107/03/26,804000,526300,0.61,0.72,0.61,0.72,+0.23,9
107/03/27,809000,622680,0.70,0.79,0.68,0.78,+0.06,13
107/03/28,158000,98490,0.63,0.63,0.57,0.57,-0.21,3
107/03/29,258000,143650,0.54,0.58,0.54,0.58,+0.01,4
107/03/30,259000,151380,0.57,0.62,0.57,0.62,+0.04,4
107/03/31,144000,73610,0.52,0.52,0.51,0.52,-0.10,4
107/04/02,497000,271820,0.54,0.56,0.54,0.54,+0.02,7
107/04/03,492000,210040,0.47,0.47,0.41,0.41,-0.13,8
107/04/09,200000,86000,0.43,0.43,0.43,0.43,+0.02,1
107/04/10,218000,87020,0.40,0.40,0.39,0.39,-0.04,3
107/04/11,18000,5580,0.31,0.31,0.31,0.31,-0.08,1
107/04/12,0,0,---,---,---,---,---,0
107/04/13,150000,55500,0.37,0.37,0.37,0.37,+0.03,1
107/04/16,150000,55500,0.37,0.37,0.37,0.37,0.00,1
107/04/17,5000,1500,0.30,0.30,0.30,0.30,-0.07,1
107/04/18,0,0,---,---,---,---,---,0
107/04/20,150000,46500,0.31,0.31,0.31,0.31,-0.01,1
107/04/23,150000,44000,0.29,0.30,0.29,0.30,-0.01,2
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,100000,28000,0.28,0.28,0.28,0.28,+0.03,2
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,404000,141700,0.32,0.37,0.32,0.37,+0.14,6
107/05/22,1164000,485620,0.33,0.50,0.33,0.50,+0.13,18
