100/11/04,0,0,0.00,0.00,0.00,0.00,---,0
100/11/07,11000,6600,0.60,0.60,0.60,0.60,0.00,1
100/11/08,0,0,0.00,0.00,0.00,0.00,---,0
100/11/09,0,0,0.00,0.00,0.00,0.00,---,0
100/11/10,5000,2250,0.45,0.45,0.45,0.45,-0.11,1
100/11/11,5000,2000,0.40,0.40,0.40,0.40,-0.05,1
100/11/14,11000,5390,0.49,0.49,0.49,0.49,+0.09,1
100/11/15,0,0,---,---,---,---,---,0
100/11/16,0,0,---,---,---,---,---,0
100/11/17,33000,13860,0.42,0.42,0.42,0.42,-0.02,1
100/11/18,33000,13530,0.41,0.41,0.41,0.41,-0.01,1
100/11/21,0,0,---,---,---,---,---,0
100/11/22,0,0,---,---,---,---,---,0
100/11/23,5000,1250,0.25,0.25,0.25,0.25,-0.08,1
100/11/24,0,0,---,---,---,---,---,0
100/11/25,0,0,---,---,---,---,---,0
100/11/28,0,0,---,---,---,---,---,0
100/11/29,0,0,---,---,---,---,---,0
100/11/30,0,0,---,---,---,---,---,0
100/12/01,0,0,---,---,---,---,---,0
100/12/02,0,0,---,---,---,---,---,0
100/12/05,0,0,---,---,---,---,---,0
100/12/06,0,0,---,---,---,---,---,0
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,9000,1980,0.22,0.22,0.22,0.22,+0.02,1
100/12/13,0,0,---,---,---,---,---,0
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,0,0,---,---,---,---,---,0
100/12/22,0,0,---,---,---,---,---,0
100/12/23,2000,520,0.26,0.26,0.26,0.26,+0.05,1
100/12/26,0,0,---,---,---,---,---,0
100/12/27,0,0,---,---,---,---,---,0
100/12/28,0,0,---,---,---,---,---,0
100/12/29,0,0,---,---,---,---,---,0
100/12/30,0,0,---,---,---,---,---,0
101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
101/01/04,0,0,---,---,---,---,---,0
101/01/05,0,0,---,---,---,---,---,0
101/01/06,0,0,---,---,---,---,---,0
101/01/09,1000,200,0.20,0.20,0.20,0.20,+0.01,1
101/01/10,2000,380,0.19,0.19,0.19,0.19,-0.01,1
101/01/11,173000,43000,0.24,0.30,0.24,0.30,+0.11,4
101/01/12,99000,27720,0.28,0.28,0.28,0.28,-0.02,1
101/01/13,119000,33120,0.28,0.29,0.27,0.29,+0.01,4
101/01/16,102000,30050,0.29,0.30,0.29,0.30,+0.01,5
101/01/17,17000,5400,0.30,0.33,0.30,0.33,+0.03,2
101/01/18,10000,3200,0.32,0.32,0.32,0.32,-0.01,1
101/01/30,318000,107220,0.31,0.35,0.31,0.35,+0.03,8
101/01/31,392000,148200,0.35,0.40,0.35,0.37,+0.02,14
101/02/01,250000,95500,0.35,0.39,0.35,0.38,+0.01,6
101/02/02,279000,111210,0.40,0.42,0.38,0.39,+0.01,11
101/02/03,269000,100540,0.37,0.39,0.37,0.39,0.00,5
101/02/04,389000,156910,0.41,0.41,0.39,0.39,0.00,11
101/02/06,120000,43500,0.37,0.37,0.36,0.36,-0.03,2
101/02/07,60000,21300,0.34,0.36,0.34,0.36,0.00,3
101/02/08,25000,9230,0.37,0.39,0.36,0.39,+0.03,3
101/02/09,369000,153280,0.40,0.43,0.40,0.41,+0.02,9
101/02/10,369000,145540,0.42,0.42,0.36,0.36,-0.05,6
101/02/13,110000,37400,0.34,0.34,0.34,0.34,-0.02,2
101/02/14,80000,31700,0.58,0.58,0.37,0.37,+0.03,4
101/02/15,230000,88250,0.37,0.39,0.37,0.38,+0.01,8
101/02/16,348000,128350,0.37,0.38,0.34,0.34,-0.04,8
101/02/17,171000,57800,0.34,0.34,0.32,0.32,-0.02,5
101/02/20,10000,3300,0.33,0.33,0.33,0.33,+0.01,1
101/02/21,30000,9600,0.32,0.32,0.32,0.32,-0.01,1
101/02/22,345000,118550,0.32,0.39,0.32,0.38,+0.06,8
101/02/23,84000,29740,0.35,0.36,0.35,0.36,-0.02,3
101/02/24,33000,10200,0.30,0.31,0.30,0.31,-0.05,2
101/02/29,7000,2170,0.31,0.31,0.31,0.31,0.00,1
101/03/01,603000,269580,0.40,0.55,0.40,0.55,+0.24,22
101/03/02,957000,468760,0.54,0.57,0.45,0.57,+0.02,41
101/03/03,376000,207260,0.54,0.61,0.52,0.61,+0.04,13
101/03/05,313000,172550,0.57,0.57,0.52,0.52,-0.09,11
101/03/06,165000,79390,0.44,0.55,0.44,0.55,+0.03,8
101/03/07,380000,204950,0.51,0.63,0.51,0.56,+0.01,14
101/03/08,337000,217030,0.58,0.66,0.58,0.63,+0.07,21
101/03/09,434000,278740,0.63,0.67,0.62,0.62,-0.01,22
101/03/12,504000,254820,0.51,0.52,0.48,0.49,-0.13,16
101/03/13,3000,1470,0.49,0.49,0.49,0.49,0.00,1
101/03/14,243000,131720,0.54,0.55,0.54,0.54,+0.05,5
101/03/15,210000,107600,0.49,0.57,0.49,0.57,+0.03,5
101/03/16,425000,237300,0.56,0.56,0.55,0.55,-0.02,10
101/03/19,138000,84150,0.61,0.63,0.60,0.61,+0.06,6
101/03/20,64000,36670,0.60,0.60,0.55,0.57,-0.04,7
101/03/21,78000,43560,0.56,0.57,0.55,0.55,-0.02,4
101/03/22,246000,139600,0.55,0.59,0.55,0.55,0.00,56
101/03/23,72000,38760,0.54,0.54,0.53,0.53,-0.02,3
101/03/26,10000,5100,0.51,0.51,0.51,0.51,-0.02,1
101/03/27,0,0,---,---,---,---,---,0
101/03/28,70000,37600,0.53,0.54,0.53,0.54,0.00,3
101/03/29,32000,15370,0.49,0.49,0.45,0.45,-0.09,4
101/03/30,29000,11920,0.42,0.42,0.41,0.41,-0.04,3
101/04/02,110000,47000,0.43,0.43,0.40,0.40,-0.01,3
101/04/03,950000,310300,0.40,0.40,0.25,0.25,-0.15,26
101/04/05,370000,69000,0.16,0.20,0.16,0.20,-0.05,6
101/04/06,93000,20650,0.22,0.30,0.22,0.26,+0.06,4
101/04/09,135000,29630,0.19,0.23,0.19,0.21,-0.05,6
101/04/10,1000,210,0.21,0.21,0.21,0.21,0.00,1
101/04/11,1036000,245370,0.23,0.25,0.22,0.24,+0.03,15
101/04/12,0,0,---,---,---,---,---,0
101/04/13,410000,102600,0.24,0.26,0.24,0.26,+0.02,7
101/04/16,3000,630,0.21,0.21,0.21,0.21,-0.05,1
101/04/17,0,0,---,---,---,---,---,0
101/04/18,165000,21450,0.13,0.13,0.13,0.13,-0.01,2
101/04/19,198000,23760,0.12,0.12,0.12,0.12,-0.01,3
101/04/20,0,0,---,---,---,---,---,0
101/04/23,3000,120,0.04,0.04,0.04,0.04,-0.05,1
101/04/24,198000,5940,0.03,0.03,0.03,0.03,-0.01,10
101/04/25,0,0,---,---,---,---,---,0
101/04/26,39000,2340,0.06,0.06,0.06,0.06,0.00,2
101/04/27,0,0,---,---,---,---,---,0
101/04/30,770000,17380,0.02,0.03,0.02,0.02,-0.02,10
