99/06/23,0,0,--,--,--,--,,0
99/06/24,25000,42500,1.70,1.70,1.70,1.70,-0.02,1
99/06/25,55000,80400,1.53,1.53,1.40,1.40,-0.30,3
99/06/28,30000,42900,1.43,1.43,1.43,1.43,0.03,1
99/06/29,406000,523240,1.34,1.34,1.24,1.24,-0.19,5
99/06/30,208000,221670,1.06,1.08,1.06,1.08,-0.16,3
99/07/01,1498000,1492060,1.05,1.05,0.90,0.90,-0.18,17
99/07/02,1347000,1297290,1.01,1.01,0.94,0.98,0.08,16
99/07/05,931000,918910,0.95,1.01,0.95,1.01,0.03,11
99/07/06,626000,681710,0.99,1.21,0.99,1.21,0.20,11
99/07/07,923000,1105240,1.21,1.28,1.15,1.15,-0.06,16
99/07/08,416000,494640,1.19,1.21,1.15,1.15,,6
99/07/09,1297000,1494030,1.20,1.20,1.14,1.16,0.01,14
99/07/12,507000,592010,1.18,1.18,1.15,1.17,0.01,8
99/07/13,833000,966100,1.14,1.24,1.12,1.14,-0.03,12
99/07/14,2297000,2706900,1.20,1.20,1.14,1.14,,24
99/07/15,3261000,3722750,1.13,1.17,1.11,1.11,-0.03,35
99/07/16,1991000,2193450,1.14,1.14,1.08,1.08,-0.03,23
99/07/19,0,0,--,--,--,--,,0
99/07/20,495000,482130,0.95,1.03,0.94,1.00,-0.08,5
99/07/21,635000,777700,1.15,1.31,1.15,1.31,0.31,18
99/07/22,630000,807250,1.28,1.29,1.25,1.28,-0.03,10
99/07/23,732000,1039170,1.38,1.54,1.38,1.50,0.22,15
99/07/26,45000,79750,1.75,1.89,1.72,1.81,0.31,4
99/07/27,65000,118950,1.94,1.94,1.79,1.79,-0.02,4
99/07/28,693000,1054350,1.53,1.53,1.47,1.47,-0.32,7
99/07/29,1190000,1709600,1.42,1.47,1.42,1.42,-0.05,14
99/07/30,703000,997170,1.38,1.44,1.38,1.41,-0.01,8
99/08/02,723000,1061820,1.53,1.53,1.42,1.45,0.04,9
99/08/03,836000,1206290,1.47,1.47,1.38,1.38,-0.07,16
99/08/04,319000,449990,1.41,1.46,1.38,1.38,,7
99/08/05,256000,384150,1.50,1.53,1.50,1.50,0.12,7
99/08/06,159000,210960,1.34,1.34,1.30,1.31,-0.19,4
99/08/09,255000,346750,1.30,1.40,1.30,1.33,0.02,6
99/08/10,201000,256910,1.31,1.31,1.17,1.20,-0.13,6
99/08/11,281000,333490,1.19,1.19,1.15,1.17,-0.03,8
99/08/12,80000,90800,1.12,1.16,1.12,1.16,-0.01,4
99/08/13,684000,891730,1.21,1.33,1.21,1.31,0.15,22
99/08/16,448000,588600,1.33,1.35,1.26,1.26,-0.05,11
99/08/17,140000,182600,1.31,1.31,1.27,1.27,0.01,4
99/08/18,1621000,2010790,1.24,1.28,1.23,1.23,-0.04,23
99/08/19,251000,261100,1.10,1.10,1.00,1.01,-0.22,8
99/08/20,436000,437960,0.99,1.03,0.95,0.95,-0.06,6
99/08/23,258000,251640,0.98,0.98,0.95,0.96,0.01,5
99/08/24,1273000,1223780,1.07,1.07,0.92,0.94,-0.02,17
99/08/25,160000,148400,0.89,0.97,0.89,0.89,-0.05,7
99/08/26,180000,144450,0.85,0.85,0.77,0.78,-0.11,8
99/08/27,0,0,--,--,--,--,,0
99/08/30,624000,446690,0.72,0.72,0.58,0.58,-0.20,8
99/08/31,951000,456870,0.54,0.54,0.44,0.44,-0.14,11
99/09/01,840000,452800,0.50,0.56,0.49,0.49,0.05,12
99/09/02,523000,255570,0.54,0.54,0.46,0.46,-0.03,15
99/09/03,37000,19280,0.48,0.54,0.48,0.52,0.06,3
99/09/06,169000,90350,0.55,0.55,0.50,0.50,-0.02,5
99/09/07,1183000,746940,0.61,0.66,0.58,0.64,0.14,17
99/09/08,858000,443120,0.55,0.55,0.50,0.50,-0.14,15
99/09/09,816000,453330,0.52,0.59,0.52,0.55,0.05,13
99/09/10,673000,388240,0.60,0.60,0.54,0.55,,9
99/09/13,257000,143850,0.55,0.60,0.55,0.55,,5
99/09/14,90000,48500,0.57,0.57,0.53,0.53,-0.02,3
99/09/15,693000,359380,0.55,0.55,0.50,0.50,-0.03,13
