106/11/28,0,0,---,---,---,---,---,0
106/11/29,10000,19000,1.90,1.90,1.90,1.90,+0.20,1
106/11/30,14000,29020,2.08,2.09,2.02,2.02,+0.12,3
106/12/01,0,0,---,---,---,---,---,0
106/12/04,20000,39200,1.96,1.96,1.96,1.96,+0.02,2
106/12/06,0,0,---,---,---,---,---,0
106/12/07,2000,3780,1.89,1.89,1.89,1.89,+0.04,1
106/12/08,20000,44400,2.22,2.22,2.22,2.22,+0.33,2
106/12/11,38000,69270,1.81,1.91,1.77,1.89,-0.33,7
106/12/12,7000,12810,1.83,1.85,1.79,1.79,-0.10,3
106/12/13,0,0,---,---,---,---,---,0
106/12/14,5000,9350,1.87,1.87,1.87,1.87,+0.06,1
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,10000,24100,2.41,2.41,2.41,2.41,+0.29,1
107/01/04,10000,22600,2.26,2.26,2.26,2.26,-0.15,1
107/01/05,0,0,---,---,---,---,---,0
107/01/08,0,0,---,---,---,---,---,0
107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
107/01/15,0,0,---,---,---,---,---,0
107/01/16,0,0,---,---,---,---,---,0
107/01/17,0,0,---,---,---,---,---,0
107/01/18,13000,32500,2.50,2.50,2.50,2.50,+0.23,2
107/01/19,0,0,---,---,---,---,---,0
107/01/22,0,0,---,---,---,---,---,0
107/01/23,0,0,---,---,---,---,---,0
107/01/24,0,0,---,---,---,---,---,0
107/01/26,0,0,---,---,---,---,---,0
107/01/31,0,0,---,---,---,---,---,0
107/02/01,0,0,---,---,---,---,---,0
107/02/02,0,0,---,---,---,---,---,0
107/02/05,0,0,---,---,---,---,---,0
107/02/06,0,0,---,---,---,---,---,0
107/02/12,0,0,---,---,---,---,---,0
107/02/21,0,0,---,---,---,---,---,0
107/02/23,0,0,---,---,---,---,---,0
107/02/26,0,0,---,---,---,---,---,0
107/02/27,0,0,---,---,---,---,---,0
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,5000,13900,2.78,2.78,2.78,2.78,-0.35,1
107/03/07,5000,15550,3.11,3.11,3.11,3.11,-0.03,1
107/03/09,3000,10050,3.35,3.35,3.35,3.35,+0.24,1
107/03/12,10000,36800,3.68,3.68,3.68,3.68,+0.33,1
107/03/13,13000,45550,3.49,3.55,3.49,3.55,-0.13,3
107/03/14,4000,14850,3.63,3.74,3.63,3.74,+0.19,2
107/03/15,1000,4000,4.00,4.00,4.00,4.00,+0.26,1
107/03/16,1000,4040,4.04,4.04,4.04,4.04,+0.04,1
107/03/19,3000,11340,3.78,3.78,3.78,3.78,-0.26,1
107/03/20,1000,3160,3.16,3.16,3.16,3.16,-0.62,1
107/03/21,12000,37020,3.08,3.12,3.08,3.12,-0.04,3
107/03/22,17000,49200,3.02,3.02,2.60,2.60,-0.52,5
107/03/23,0,0,---,---,---,---,---,0
107/03/26,1000,2970,2.97,2.97,2.97,2.97,+0.27,1
107/03/27,11000,34170,2.97,3.12,2.97,3.12,+0.15,2
107/03/28,10000,28300,2.83,2.83,2.83,2.83,-0.29,1
107/03/29,1000,2750,2.75,2.75,2.75,2.75,-0.08,1
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,1000,3070,3.07,3.07,3.07,3.07,+0.12,1
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,16000,31450,2.10,2.10,1.95,1.95,-0.30,3
107/04/16,0,0,---,---,---,---,---,0
107/04/17,4000,7320,1.83,1.83,1.83,1.83,-0.09,1
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
