105/11/23,0,0,---,---,---,---,---,0
105/11/24,0,0,---,---,---,---,---,0
105/11/25,264000,206580,0.77,0.80,0.77,0.80,+0.03,4
105/11/28,264000,206900,0.80,0.80,0.78,0.78,-0.02,3
105/11/29,0,0,---,---,---,---,---,0
105/11/30,164000,136120,0.83,0.83,0.83,0.83,+0.05,2
105/12/01,263000,211470,0.81,0.81,0.80,0.80,-0.03,3
105/12/02,99000,77220,0.78,0.78,0.78,0.78,-0.02,1
105/12/05,0,0,---,---,---,---,---,0
105/12/06,933000,811550,0.81,1.00,0.81,1.00,+0.22,21
105/12/07,913000,828330,0.87,0.94,0.85,0.93,-0.07,12
105/12/08,642000,634110,1.00,1.00,0.96,0.98,+0.05,9
105/12/09,160000,153600,0.96,0.96,0.96,0.96,-0.02,4
105/12/12,250000,222500,0.89,0.89,0.89,0.89,-0.07,2
105/12/13,10000,8800,0.88,0.88,0.88,0.88,-0.01,1
105/12/14,363000,336080,0.93,0.94,0.91,0.94,+0.06,8
105/12/15,354000,314220,0.88,0.90,0.88,0.89,-0.05,8
105/12/16,10000,9000,0.90,0.90,0.90,0.90,+0.01,1
105/12/19,108000,89600,0.87,0.87,0.81,0.81,-0.09,3
105/12/20,392000,402920,0.92,1.08,0.92,1.08,+0.27,10
105/12/21,521000,582050,1.14,1.14,1.06,1.10,+0.02,23
105/12/22,365000,395820,1.09,1.11,1.06,1.06,-0.04,9
105/12/23,553000,646520,1.15,1.20,1.09,1.09,+0.03,13
105/12/26,425000,465400,1.12,1.12,1.08,1.08,-0.01,8
105/12/27,19000,19660,1.04,1.04,1.03,1.03,-0.05,2
105/12/28,460000,517570,1.05,1.16,1.05,1.15,+0.12,12
105/12/29,469000,545080,1.11,1.17,1.11,1.14,-0.01,6
105/12/30,282000,338400,1.20,1.20,1.20,1.20,+0.06,1
106/01/03,250000,300000,1.20,1.20,1.20,1.20,0.00,1
106/01/04,892000,1131150,1.26,1.33,1.26,1.33,+0.13,11
106/01/05,892000,1206120,1.37,1.37,1.33,1.35,+0.02,11
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,1000,1320,1.32,1.32,1.32,1.32,+0.09,1
106/01/11,1000,1110,1.11,1.11,1.11,1.11,-0.21,1
106/01/12,0,0,---,---,---,---,---,0
106/01/13,1000,1320,1.32,1.32,1.32,1.32,+0.07,1
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,41000,51660,1.26,1.26,1.26,1.26,+0.03,2
106/01/19,40000,47580,1.19,1.19,1.18,1.18,-0.08,2
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,1000,1020,1.02,1.02,1.02,1.02,-0.06,1
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,10000,17150,1.75,1.75,1.68,1.68,+0.08,2
106/02/21,0,0,---,---,---,---,---,0
106/02/22,5000,8750,1.75,1.75,1.75,1.75,+0.17,1
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
