102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,396000,227700,0.58,0.58,0.57,0.57,X,4
102/04/12,416000,267020,0.64,0.66,0.54,0.54,-0.03,6
102/04/15,5000,3050,0.61,0.61,0.61,0.61,0.07,1
102/04/16,5000,2850,0.57,0.57,0.57,0.57,-0.04,1
102/04/17,41000,26640,0.64,0.66,0.64,0.66,0.09,3
102/04/18,21000,15960,0.76,0.76,0.76,0.76,0.10,1
102/04/19,1000,850,0.85,0.85,0.85,0.85,0.09,1
102/04/22,10000,8800,0.88,0.88,0.88,0.88,0.03,1
102/04/23,15000,11550,0.77,0.77,0.77,0.77,-0.11,1
102/04/24,73000,58910,0.81,0.81,0.79,0.80,0.03,4
102/04/25,93000,83000,0.92,0.92,0.87,0.87,0.07,4
102/04/26,37000,31690,0.85,0.86,0.84,0.84,-0.03,3
102/04/29,30000,24600,0.82,0.82,0.82,0.82,-0.02,1
102/04/30,408000,361000,0.88,0.90,0.84,0.84,0.02,8
102/05/02,406000,363390,0.90,0.90,0.89,0.89,0.05,6
102/05/03,12000,11400,0.94,0.96,0.94,0.95,0.06,3
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,1000,920,0.92,0.92,0.92,0.92,X,1
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,3000,2730,0.91,0.91,0.91,0.91,X,1
102/05/17,25000,25150,1.00,1.03,1.00,1.00,0.09,3
102/05/20,8000,7780,0.96,0.98,0.96,0.98,-0.02,2
102/05/21,109000,114390,1.02,1.05,1.02,1.05,0.07,3
102/05/22,169000,175810,1.05,1.05,1.03,1.04,-0.01,5
102/05/23,80000,80800,1.03,1.03,0.95,0.95,-0.09,2
102/05/24,110000,123150,1.03,1.15,1.03,1.11,0.16,9
102/05/27,450000,573380,1.12,1.34,1.12,1.33,0.22,38
102/05/28,444000,587400,1.31,1.37,1.28,1.33,,24
102/05/29,199000,256290,1.31,1.31,1.24,1.27,-0.06,9
102/05/30,1076000,1543800,1.27,1.49,1.27,1.47,0.20,27
102/05/31,1003000,1471990,1.47,1.53,1.42,1.53,0.06,23
102/06/03,4000,5800,1.45,1.45,1.45,1.45,-0.08,1
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,14000,20680,1.48,1.48,1.47,1.47,X,2
102/06/07,16000,23900,1.52,1.52,1.49,1.49,0.02,2
102/06/10,10000,14200,1.42,1.42,1.42,1.42,-0.07,1
102/06/11,10000,13300,1.33,1.33,1.33,1.33,-0.09,1
102/06/13,2000,2160,1.08,1.08,1.08,1.08,-0.25,1
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,296000,297020,0.98,1.02,0.98,1.02,X,3
102/06/24,196000,233440,1.20,1.20,1.18,1.18,0.16,3
102/06/25,0,0,--,--,--,--,,0
102/06/26,168000,161440,1.01,1.01,0.93,0.93,X,4
102/06/27,148000,163140,1.00,1.13,1.00,1.06,0.13,4
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,2000,3580,1.79,1.79,1.79,1.79,X,1
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,108000,270000,2.50,2.50,2.50,2.50,X,2
102/07/17,108000,261360,2.42,2.42,2.42,2.42,-0.08,2
102/07/18,5000,12550,2.51,2.51,2.51,2.51,0.09,1
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,5000,9800,1.96,1.96,1.96,1.96,X,1
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,1000,2470,2.47,2.47,2.47,2.47,X,1
106/07/05,11000,9900,0.90,0.90,0.90,0.90,0.00,2
106/07/06,11000,9790,0.89,0.89,0.89,0.89,-0.01,2
106/07/07,1000,850,0.85,0.85,0.85,0.85,-0.04,1
106/07/10,1000,800,0.80,0.80,0.80,0.80,-0.05,1
106/07/11,0,0,--,--,--,--,0.00,0
106/07/12,1000,830,0.83,0.83,0.83,0.83,0.00,1
106/07/13,124000,106260,0.83,0.87,0.83,0.83,0.00,5
106/07/14,237000,202860,0.84,0.87,0.84,0.87,0.04,7
106/07/17,428000,373560,0.84,0.90,0.84,0.90,0.03,13
106/07/18,529000,456330,0.83,0.92,0.80,0.92,0.02,14
106/07/19,551000,505430,0.86,0.94,0.86,0.93,0.01,27
106/07/20,631000,568700,0.89,0.94,0.88,0.94,0.01,28
