103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,20000,11400,0.57,0.57,0.57,0.57,+0.06,1
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,50000,16300,0.33,0.33,0.32,0.32,-0.08,2
103/08/08,650000,210500,0.33,0.33,0.31,0.31,-0.01,3
103/08/11,40000,14800,0.37,0.37,0.37,0.37,+0.06,2
103/08/12,40000,16100,0.40,0.41,0.40,0.41,+0.04,2
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,50000,14000,0.28,0.28,0.28,0.28,+0.01,1
103/08/29,0,0,---,---,---,---,---,0
103/09/01,615000,173100,0.28,0.34,0.28,0.34,+0.09,3
103/09/02,820000,274750,0.36,0.36,0.32,0.33,-0.01,7
103/09/03,94000,34780,0.37,0.37,0.37,0.37,+0.04,1
103/09/04,0,0,---,---,---,---,---,0
103/09/05,30000,10300,0.35,0.35,0.34,0.34,-0.01,2
103/09/09,0,0,---,---,---,---,---,0
103/09/10,2360000,722600,0.29,0.33,0.29,0.33,+0.03,11
103/09/11,2380000,743100,0.35,0.35,0.31,0.31,-0.02,11
103/09/12,174000,46840,0.31,0.31,0.26,0.26,-0.05,5
103/09/15,160000,40000,0.25,0.25,0.25,0.25,-0.01,3
103/09/16,80000,19200,0.24,0.24,0.24,0.24,-0.01,1
103/09/17,20000,5400,0.27,0.27,0.27,0.27,+0.03,1
103/09/18,11000,3750,0.33,0.45,0.33,0.45,+0.18,2
103/09/19,410000,151400,0.35,0.38,0.35,0.38,-0.07,7
103/09/22,860000,362500,0.37,0.49,0.37,0.40,+0.02,15
103/09/23,490000,193800,0.41,0.42,0.38,0.38,-0.02,10
103/09/24,720000,287000,0.40,0.40,0.39,0.39,+0.01,5
103/09/25,390000,141700,0.39,0.39,0.35,0.35,-0.04,6
103/09/26,280000,102800,0.37,0.37,0.36,0.36,+0.01,3
103/09/29,150000,56400,0.38,0.38,0.36,0.36,0.00,3
103/09/30,480000,144600,0.30,0.31,0.30,0.31,-0.05,10
103/10/01,1626000,537180,0.32,0.35,0.32,0.34,+0.03,15
103/10/02,1197000,377060,0.32,0.34,0.31,0.34,0.00,6
103/10/03,100000,38000,0.38,0.38,0.38,0.38,+0.04,1
103/10/06,139000,66220,0.37,0.50,0.36,0.50,+0.12,4
103/10/07,545000,207800,0.40,0.40,0.38,0.38,-0.12,4
103/10/08,155000,53800,0.36,0.36,0.34,0.35,-0.03,3
103/10/09,30000,8400,0.28,0.28,0.28,0.28,-0.07,1
103/10/13,0,0,---,---,---,---,---,0
103/10/14,420000,77600,0.19,0.19,0.17,0.18,0.00,3
103/10/15,0,0,---,---,---,---,---,0
103/10/16,5000,650,0.13,0.13,0.13,0.13,-0.02,1
103/10/17,100000,10000,0.10,0.10,0.10,0.10,-0.03,1
103/10/20,10000,1100,0.11,0.11,0.11,0.11,+0.01,1
103/10/21,0,0,---,---,---,---,---,0
103/10/22,93000,9300,0.10,0.10,0.10,0.10,0.00,4
103/10/23,0,0,---,---,---,---,---,0
103/10/24,10000,400,0.04,0.04,0.04,0.04,-0.03,1
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,200000,8000,0.04,0.04,0.04,0.04,+0.01,20
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
