101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,10000,6000,0.60,0.60,0.60,0.60,-0.01,1
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,10000,5100,0.51,0.51,0.51,0.51,-0.01,1
101/06/01,0,0,--,--,--,--,,0
101/06/04,10000,3600,0.36,0.36,0.36,0.36,-0.08,1
101/06/05,10000,4000,0.40,0.40,0.40,0.40,0.04,1
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,10000,3900,0.39,0.39,0.39,0.39,-0.03,1
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,10000,4100,0.41,0.41,0.41,0.41,,1
101/06/20,5000,2300,0.46,0.46,0.46,0.46,0.05,1
101/06/21,10000,4800,0.49,0.49,0.47,0.47,0.01,2
101/06/22,5000,2100,0.42,0.42,0.42,0.42,-0.05,1
101/06/25,0,0,--,--,--,--,,0
101/06/26,30000,12500,0.41,0.42,0.41,0.42,,2
101/06/27,88000,39880,0.43,0.46,0.43,0.46,0.04,2
101/06/28,68000,30600,0.45,0.45,0.45,0.45,-0.01,1
101/06/29,16000,7640,0.49,0.49,0.47,0.47,0.02,2
101/07/02,16000,9060,0.57,0.57,0.56,0.56,0.09,2
101/07/03,60000,36000,0.60,0.60,0.60,0.60,0.04,2
101/07/04,0,0,--,--,--,--,,0
101/07/05,5000,3100,0.62,0.62,0.62,0.62,0.02,1
101/07/06,5000,2850,0.57,0.57,0.57,0.57,-0.05,1
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,10000,5700,0.57,0.57,0.57,0.57,0.03,1
101/07/12,60000,29400,0.49,0.49,0.49,0.49,-0.08,2
101/07/13,0,0,--,--,--,--,,0
101/07/16,20000,11100,0.57,0.57,0.54,0.54,0.01,2
101/07/17,20000,11800,0.59,0.59,0.59,0.59,0.05,1
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,1000,630,0.63,0.63,0.63,0.63,0.07,1
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,25000,15500,0.62,0.62,0.62,0.62,0.01,1
101/08/10,25000,16250,0.65,0.65,0.65,0.65,0.03,1
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,5000,3150,0.63,0.63,0.63,0.63,,1
101/08/20,866000,547320,0.62,0.66,0.61,0.62,-0.01,17
101/08/21,293000,202960,0.68,0.72,0.66,0.72,0.10,18
101/08/22,622000,364880,0.61,0.62,0.55,0.57,-0.15,16
101/08/23,30000,16110,0.52,0.56,0.52,0.55,-0.02,4
101/08/24,3000,1590,0.53,0.53,0.53,0.53,-0.02,1
101/08/27,545000,292310,0.55,0.55,0.52,0.52,-0.01,6
101/08/28,198000,104940,0.53,0.53,0.53,0.53,0.01,2
101/08/29,100000,54000,0.54,0.54,0.54,0.54,0.01,2
101/08/30,0,0,--,--,--,--,,0
101/08/31,105000,53550,0.51,0.51,0.51,0.51,-0.01,3
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,40000,18000,0.45,0.45,0.45,0.45,0.04,1
101/09/10,20000,10000,0.50,0.50,0.50,0.50,0.05,2
101/09/11,0,0,--,--,--,--,,0
101/09/12,5000,3000,0.60,0.60,0.60,0.60,0.12,1
101/09/13,20000,11600,0.58,0.58,0.58,0.58,-0.02,2
101/09/14,248000,185120,0.74,0.76,0.74,0.74,0.16,4
101/09/17,75000,54600,0.72,0.84,0.72,0.84,0.10,2
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,10000,6000,0.60,0.60,0.60,0.60,-0.06,1
101/09/25,278000,180400,0.67,0.68,0.62,0.63,0.03,7
101/09/26,0,0,--,--,--,--,,0
101/09/27,180000,117000,0.66,0.66,0.64,0.64,0.01,2
101/09/28,237000,134010,0.62,0.62,0.52,0.52,-0.12,7
101/10/01,92000,46920,0.52,0.52,0.50,0.50,-0.02,3
101/10/02,40000,22400,0.56,0.56,0.56,0.56,0.06,1
101/10/03,135000,65950,0.50,0.50,0.45,0.45,-0.11,6
101/10/04,5000,2150,0.43,0.43,0.43,0.43,-0.02,1
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,5000,2400,0.48,0.48,0.48,0.48,X,1
101/10/11,8000,2560,0.32,0.32,0.32,0.32,-0.16,1
101/10/12,8000,2160,0.27,0.27,0.27,0.27,-0.05,1
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,119000,33320,0.28,0.28,0.28,0.28,X,2
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,70000,700,0.01,0.01,0.01,0.01,X,1
101/11/13,0,0,--,--,--,--,,0
105/12/09,3000,2190,0.73,0.73,0.73,0.73,-0.03,1
105/12/12,145000,109650,0.75,0.77,0.75,0.77,0.04,2
105/12/13,246000,171380,0.73,0.73,0.66,0.68,-0.09,4
105/12/14,103000,66950,0.65,0.65,0.65,0.65,-0.03,2
105/12/15,70000,47300,0.67,0.71,0.67,0.71,0.06,2
105/12/16,60000,42600,0.71,0.71,0.71,0.71,,1
105/12/19,5000,3850,0.77,0.77,0.77,0.77,0.06,1
105/12/20,65000,45000,0.69,0.71,0.64,0.71,-0.06,4
105/12/21,10000,6800,0.68,0.68,0.68,0.68,-0.03,1
105/12/22,32000,20790,0.65,0.65,0.64,0.64,-0.04,2
105/12/23,127000,73500,0.61,0.61,0.52,0.52,-0.12,6
105/12/26,107000,50000,0.47,0.48,0.46,0.46,-0.06,4
105/12/27,10000,4900,0.49,0.49,0.49,0.49,0.03,1
105/12/28,11000,5780,0.53,0.53,0.52,0.52,0.03,3
105/12/29,129000,66780,0.49,0.52,0.49,0.52,,4
105/12/30,7000,3760,0.54,0.54,0.53,0.53,0.01,2
106/01/03,137000,77050,0.55,0.59,0.55,0.58,0.05,8
106/01/04,288000,159460,0.55,0.56,0.53,0.53,-0.05,8
106/01/05,231000,122430,0.53,0.53,0.53,0.53,,3
106/01/06,281000,160130,0.58,0.58,0.49,0.49,-0.04,5
106/01/09,141000,65560,0.46,0.47,0.46,0.47,-0.02,6
106/01/10,80000,39100,0.44,0.50,0.44,0.47,,5
106/01/11,67000,32990,0.51,0.51,0.49,0.50,0.03,6
106/01/12,80000,38550,0.49,0.49,0.47,0.47,-0.03,4
106/01/13,314000,142460,0.44,0.47,0.44,0.47,,4
106/01/16,315000,143690,0.46,0.50,0.45,0.50,0.03,5
