105/08/22,0,0,---,---,---,---,---,0
105/08/23,37000,34780,0.94,0.94,0.94,0.94,+0.10,1
105/08/24,173000,183740,1.02,1.08,1.02,1.08,+0.14,4
105/08/25,136000,133590,0.99,0.99,0.96,0.96,-0.12,2
105/08/26,0,0,---,---,---,---,---,0
105/08/29,0,0,---,---,---,---,---,0
105/08/30,30000,30000,1.00,1.00,1.00,1.00,0.00,1
105/08/31,30000,28800,0.96,0.96,0.96,0.96,-0.04,1
105/09/01,22000,16640,0.80,0.80,0.72,0.72,-0.24,3
105/09/02,54000,35900,0.74,0.74,0.63,0.63,-0.09,5
105/09/05,513000,379320,0.68,0.79,0.67,0.79,+0.16,13
105/09/06,519000,428760,0.81,0.90,0.79,0.90,+0.11,10
105/09/07,58000,57730,0.90,1.13,0.90,1.13,+0.23,8
105/09/08,96000,107620,1.07,1.16,1.07,1.12,-0.01,6
105/09/09,40000,42120,1.14,1.14,0.91,0.91,-0.21,4
105/09/10,87000,67070,0.71,0.85,0.71,0.85,-0.06,9
105/09/12,82000,66430,0.79,0.90,0.79,0.90,+0.05,4
105/09/13,35000,28850,0.83,0.83,0.81,0.83,-0.07,3
105/09/14,4000,3320,0.83,0.83,0.83,0.83,0.00,1
105/09/19,0,0,---,---,---,---,---,0
105/09/20,51000,44960,0.90,0.92,0.85,0.85,+0.01,4
105/09/21,34000,28330,0.84,0.85,0.82,0.82,-0.03,3
105/09/22,7000,5950,0.85,0.85,0.85,0.85,+0.03,1
105/09/23,69000,54420,0.74,0.81,0.74,0.81,-0.04,9
105/09/26,44000,35600,0.82,0.82,0.78,0.78,-0.03,4
105/09/29,65000,45200,0.74,0.74,0.69,0.69,-0.09,7
105/09/30,120000,80440,0.67,0.75,0.65,0.75,+0.06,5
105/10/03,54000,40420,0.77,0.77,0.72,0.75,0.00,6
105/10/04,10000,6880,0.70,0.70,0.66,0.66,-0.09,2
105/10/05,20000,13700,0.71,0.71,0.66,0.66,0.00,2
105/10/06,26000,15880,0.61,0.63,0.60,0.60,-0.06,3
105/10/07,105000,55830,0.55,0.55,0.51,0.51,-0.09,4
105/10/11,157000,72480,0.53,0.53,0.43,0.43,-0.08,5
105/10/12,105000,45270,0.44,0.44,0.43,0.43,0.00,4
105/10/13,76000,32680,0.43,0.43,0.43,0.43,0.00,1
105/12/09,125000,39700,0.33,0.33,0.31,0.31,-0.04,3
105/12/12,122000,28580,0.25,0.25,0.21,0.24,-0.07,3
105/12/13,88000,20240,0.23,0.23,0.23,0.23,-0.01,2
105/12/14,105000,23100,0.22,0.22,0.22,0.22,-0.01,2
105/12/15,15000,3300,0.22,0.22,0.22,0.22,0.00,1
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,50000,9000,0.18,0.18,0.18,0.18,+0.05,1
106/01/06,50000,7500,0.15,0.15,0.15,0.15,-0.03,1
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,54000,9180,0.17,0.17,0.17,0.17,+0.04,2
106/01/12,98000,17330,0.16,0.20,0.16,0.20,+0.03,4
106/01/13,44000,7920,0.18,0.18,0.18,0.18,-0.02,1
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,18000,2880,0.16,0.16,0.16,0.16,+0.03,1
106/01/24,84000,16530,0.15,0.22,0.15,0.22,+0.06,5
106/02/02,66000,9900,0.15,0.15,0.15,0.15,-0.07,2
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,17000,5780,0.34,0.34,0.34,0.34,+0.11,2
106/02/08,17000,5610,0.33,0.33,0.33,0.33,-0.01,1
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
