103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,10000,2100,0.21,0.21,0.21,0.21,X,1
103/08/22,261000,67480,0.23,0.28,0.23,0.26,0.05,10
103/08/25,90000,22800,0.25,0.26,0.25,0.26,,3
103/08/26,220000,68600,0.30,0.33,0.30,0.33,0.07,5
103/08/27,160000,59600,0.34,0.40,0.34,0.39,0.06,7
103/08/28,83000,29050,0.35,0.35,0.35,0.35,-0.04,5
103/08/29,180000,61400,0.32,0.39,0.32,0.39,0.04,8
103/09/01,335000,142500,0.39,0.46,0.39,0.41,0.02,15
103/09/02,280000,101800,0.39,0.39,0.34,0.35,-0.06,8
103/09/03,488000,136150,0.33,0.33,0.25,0.25,-0.10,19
103/09/04,90000,22600,0.27,0.27,0.24,0.24,-0.01,3
103/09/05,180000,45300,0.25,0.26,0.25,0.25,0.01,5
103/09/09,120000,29400,0.26,0.26,0.23,0.24,-0.01,4
103/09/10,195000,42900,0.22,0.22,0.22,0.22,-0.02,5
103/09/11,376000,90560,0.21,0.27,0.21,0.27,0.05,10
103/09/12,824000,180080,0.24,0.24,0.21,0.21,-0.06,15
103/09/15,300000,62000,0.21,0.21,0.20,0.20,-0.01,6
103/09/16,755000,134550,0.20,0.20,0.17,0.17,-0.03,19
103/09/17,415000,70700,0.18,0.18,0.16,0.16,-0.01,7
103/09/18,290000,49300,0.17,0.17,0.17,0.17,0.01,5
103/09/19,740000,153500,0.19,0.24,0.19,0.24,0.07,22
103/09/22,460000,94750,0.22,0.22,0.19,0.20,-0.04,15
103/09/23,170000,32400,0.19,0.20,0.19,0.19,-0.01,6
103/09/24,300000,56200,0.20,0.20,0.18,0.18,-0.01,6
103/09/25,235000,37600,0.18,0.18,0.15,0.15,-0.03,7
103/09/26,500000,75500,0.14,0.16,0.14,0.16,0.01,10
103/09/29,599000,89050,0.15,0.16,0.14,0.14,-0.02,9
103/09/30,909000,97890,0.13,0.13,0.09,0.10,-0.04,17
103/10/01,320000,37800,0.11,0.13,0.11,0.13,0.03,7
103/10/02,400000,52000,0.12,0.15,0.12,0.14,0.01,14
103/10/03,600000,91600,0.15,0.16,0.15,0.16,0.02,9
103/10/06,472000,92370,0.19,0.21,0.18,0.20,0.04,13
103/10/07,135000,24800,0.17,0.20,0.17,0.20,,6
103/10/08,601000,109900,0.17,0.20,0.17,0.18,-0.02,13
103/10/09,1000000,138860,0.18,0.18,0.11,0.11,-0.07,29
103/10/13,340000,21400,0.06,0.10,0.05,0.10,-0.01,8
103/10/14,60000,4000,0.06,0.10,0.06,0.10,,3
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,80000,8300,0.10,0.13,0.10,0.13,X,3
103/10/20,740000,109500,0.15,0.16,0.13,0.13,,11
103/10/21,370000,41700,0.11,0.12,0.11,0.11,-0.02,8
103/10/22,63000,6960,0.12,0.12,0.11,0.11,,4
103/10/23,137000,14970,0.11,0.11,0.10,0.10,-0.01,3
103/10/24,175000,17100,0.10,0.10,0.09,0.09,-0.01,4
103/10/27,100000,10000,0.10,0.10,0.10,0.10,0.01,2
103/10/28,60000,6400,0.09,0.11,0.09,0.11,0.01,2
103/10/29,503000,62840,0.12,0.13,0.12,0.13,0.02,9
103/10/30,144000,16040,0.12,0.12,0.11,0.11,-0.02,7
103/10/31,149000,15400,0.10,0.11,0.10,0.11,,2
103/11/03,222000,27640,0.12,0.13,0.12,0.12,0.01,4
103/11/04,102000,12240,0.12,0.12,0.12,0.12,,2
103/11/05,345000,42200,0.13,0.13,0.11,0.11,-0.01,8
103/11/06,140000,14000,0.10,0.10,0.10,0.10,-0.01,2
103/11/07,360000,38590,0.11,0.11,0.10,0.11,0.01,5
103/11/10,645000,70960,0.10,0.12,0.10,0.12,0.01,11
103/11/11,420000,42900,0.11,0.11,0.10,0.10,-0.02,5
103/11/12,297000,20990,0.10,0.10,0.07,0.07,-0.03,8
103/11/13,2000,160,0.08,0.08,0.08,0.08,0.01,1
103/11/14,2000,160,0.08,0.08,0.08,0.08,,1
103/11/17,0,0,--,--,--,--,,0
103/11/18,555000,19350,0.04,0.04,0.02,0.04,X,8
103/11/19,18000,900,0.05,0.05,0.05,0.05,0.01,2
103/11/20,210000,12600,0.06,0.06,0.06,0.06,0.01,4
103/11/21,50000,3500,0.07,0.07,0.07,0.07,0.01,1
103/11/24,0,0,--,--,--,--,,0
103/11/25,12000,600,0.05,0.05,0.05,0.05,X,1
103/11/26,146000,7300,0.05,0.05,0.05,0.05,,2
103/11/27,1000,60,0.06,0.06,0.06,0.06,0.01,1
103/11/28,11000,650,0.06,0.06,0.05,0.05,-0.01,2
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,50000,3500,0.07,0.07,0.07,0.07,X,2
103/12/04,30000,2400,0.08,0.08,0.08,0.08,0.01,2
103/12/05,50000,3500,0.07,0.07,0.07,0.07,-0.01,2
103/12/08,0,0,--,--,--,--,,0
103/12/09,20000,1000,0.05,0.05,0.05,0.05,X,1
103/12/10,100000,6000,0.06,0.06,0.06,0.06,0.01,1
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,50000,1000,0.02,0.02,0.02,0.02,X,1
103/12/19,0,0,--,--,--,--,,0
103/12/22,105000,3700,0.03,0.04,0.03,0.04,X,2
103/12/23,0,0,--,--,--,--,,0
103/12/24,16000,780,0.03,0.06,0.03,0.06,X,2
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,50000,1000,0.02,0.02,0.02,0.02,X,1
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,5000,50,0.01,0.01,0.01,0.01,X,1
104/01/07,65000,650,0.01,0.01,0.01,0.01,,1
104/01/08,0,0,--,--,--,--,,0
104/01/09,90000,900,0.01,0.01,0.01,0.01,X,2
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,100000,2000,0.02,0.02,0.02,0.02,X,1
104/01/15,571000,28990,0.03,0.09,0.03,0.07,0.05,11
104/01/16,50000,3500,0.07,0.07,0.07,0.07,,3
104/01/19,0,0,--,--,--,--,,0
104/01/20,35000,1050,0.03,0.03,0.03,0.03,X,1
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,7000,350,0.05,0.05,0.05,0.05,X,1
104/01/27,3000,60,0.02,0.02,0.02,0.02,-0.03,1
104/01/28,40000,2000,0.05,0.05,0.05,0.05,0.03,1
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,10000,100,0.01,0.01,0.01,0.01,X,1
104/02/03,100000,1000,0.01,0.01,0.01,0.01,,2
104/02/04,0,0,--,--,--,--,,0
104/02/05,277000,2770,0.01,0.01,0.01,0.01,X,2
104/02/06,212000,2120,0.01,0.01,0.01,0.01,,3
104/02/09,318000,3180,0.01,0.01,0.01,0.01,,3
104/02/10,110000,1100,0.01,0.01,0.01,0.01,,2
