106/05/16,0,0,---,---,---,---,---,0
106/05/17,87000,110540,1.28,1.28,1.27,1.27,-0.03,4
106/05/18,92000,110450,1.20,1.21,1.20,1.20,-0.07,4
106/05/19,10000,11900,1.19,1.19,1.19,1.19,-0.01,1
106/05/22,88000,107360,1.22,1.22,1.22,1.22,+0.03,1
106/05/23,88000,103840,1.18,1.18,1.18,1.18,-0.04,1
106/05/24,68000,79560,1.17,1.17,1.17,1.17,-0.01,1
106/05/25,68000,76160,1.12,1.12,1.12,1.12,-0.05,1
106/05/26,0,0,---,---,---,---,---,0
106/05/31,0,0,---,---,---,---,---,0
106/06/01,259000,300440,1.16,1.16,1.16,1.16,+0.06,3
106/06/02,259000,296470,1.15,1.15,1.14,1.14,-0.02,2
106/06/03,209000,238280,1.17,1.17,1.11,1.11,-0.03,3
106/06/05,120000,136780,1.14,1.14,1.12,1.12,+0.01,3
106/06/06,413000,504000,1.19,1.27,1.19,1.25,+0.13,13
106/06/07,397000,484610,1.23,1.23,1.21,1.21,-0.04,8
106/06/08,191000,233340,1.22,1.24,1.21,1.24,+0.03,6
106/06/09,333000,435180,1.30,1.33,1.22,1.22,-0.02,6
106/06/12,225000,270010,1.21,1.21,1.19,1.20,-0.02,4
106/06/21,274000,420030,1.54,1.54,1.49,1.49,+0.09,7
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,20000,52200,2.56,2.66,2.56,2.66,+0.34,2
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
