98/02/20,0,0,--,--,--,--,,0
98/02/23,0,0,--,--,--,--,,0
98/02/24,3000,16050,5.35,5.35,5.35,5.35,-0.70,1
98/02/25,3000,17700,5.90,5.90,5.90,5.90,0.55,1
98/02/26,0,0,--,--,--,--,,0
98/02/27,2000,11350,5.70,5.70,5.65,5.65,-0.25,2
98/03/02,5000,27000,5.40,5.40,5.40,5.40,-0.25,1
98/03/03,2000,9160,4.58,4.58,4.58,4.58,-0.82,1
98/03/04,193000,1051850,5.45,5.45,5.45,5.45,0.87,21
98/03/05,0,0,--,--,--,--,,0
98/03/06,4000,22600,5.65,5.65,5.65,5.65,0.20,1
98/03/09,0,0,--,--,--,--,,0
98/03/10,3000,16250,5.45,5.45,5.40,5.40,-0.25,2
98/03/11,9000,49600,5.80,5.80,5.40,5.40,,3
98/03/12,5000,26150,5.25,5.25,5.20,5.20,-0.20,2
98/03/13,71000,414800,5.70,6.05,5.70,5.90,0.70,10
98/03/16,54000,344250,6.20,6.45,6.20,6.30,0.40,9
98/03/17,18000,109550,6.10,6.15,6.00,6.00,-0.30,4
98/03/18,19000,119750,6.00,6.45,6.00,6.40,0.40,3
98/03/19,7000,46550,6.65,6.65,6.65,6.65,0.25,2
98/03/20,3000,19200,6.40,6.40,6.40,6.40,-0.25,2
98/03/23,2000,13050,6.50,6.55,6.50,6.55,0.15,2
98/03/24,3000,19650,6.55,6.55,6.55,6.55,,1
98/03/25,6000,39700,6.70,6.70,6.60,6.60,0.05,2
98/03/26,4000,28700,7.15,7.20,7.15,7.20,0.60,2
98/03/27,5000,38000,7.60,7.60,7.60,7.60,0.40,1
98/03/30,0,0,--,--,--,--,,0
98/03/31,0,0,--,--,--,--,,0
98/04/01,0,0,--,--,--,--,,0
98/04/02,0,0,--,--,--,--,,0
98/04/03,0,0,--,--,--,--,,0
98/04/06,0,0,--,--,--,--,,0
98/04/07,0,0,--,--,--,--,,0
98/04/08,0,0,--,--,--,--,,0
98/04/09,0,0,--,--,--,--,,0
98/04/10,0,0,--,--,--,--,,0
98/04/13,2000,16700,8.35,8.35,8.35,8.35,0.70,1
98/04/14,0,0,--,--,--,--,,0
98/04/15,0,0,--,--,--,--,,0
98/04/16,0,0,--,--,--,--,,0
98/04/17,0,0,--,--,--,--,,0
98/04/20,0,0,--,--,--,--,,0
98/04/21,0,0,--,--,--,--,,0
98/04/22,0,0,--,--,--,--,,0
98/04/23,1000,10000,10.00,10.00,10.00,10.00,0.50,1
98/04/24,0,0,--,--,--,--,,0
98/04/27,0,0,--,--,--,--,,0
98/04/28,0,0,--,--,--,--,,0
98/04/29,0,0,--,--,--,--,,0
98/04/30,0,0,--,--,--,--,,0
98/05/04,0,0,--,--,--,--,,0
98/05/05,2000,22400,11.20,11.20,11.20,11.20,1.20,2
98/05/06,21000,235500,11.20,11.50,11.20,11.50,0.30,3
98/05/07,0,0,--,--,--,--,,0
98/05/08,0,0,--,--,--,--,,0
98/05/11,0,0,--,--,--,--,,0
98/05/12,0,0,--,--,--,--,,0
98/05/13,0,0,--,--,--,--,,0
98/05/14,0,0,--,--,--,--,,0
98/05/15,0,0,--,--,--,--,,0
98/05/18,1000,9500,9.50,9.50,9.50,9.50,0.40,1
98/05/19,0,0,--,--,--,--,,0
98/05/20,0,0,--,--,--,--,,0
98/05/21,12000,127200,10.60,10.60,10.60,10.60,1.10,1
