100/01/27,26000,14060,0.54,0.56,0.54,0.56,-0.24,4
100/01/28,21000,12290,0.59,0.59,0.58,0.58,0.02,4
100/02/08,66000,58410,0.91,0.91,0.86,0.89,0.31,7
100/02/09,298000,281470,0.90,1.00,0.83,0.83,-0.06,19
100/02/10,398000,370480,0.83,1.09,0.80,0.95,0.12,25
100/02/11,619000,542430,1.02,1.04,0.68,0.68,-0.27,25
100/02/14,338000,294390,0.78,1.00,0.75,0.97,0.29,20
100/02/15,1171000,1165200,1.02,1.10,0.93,0.96,-0.01,50
100/02/16,684000,564920,0.88,0.93,0.77,0.83,-0.13,30
100/02/17,504000,423840,0.90,0.90,0.83,0.85,0.02,16
100/02/18,549000,554780,0.94,1.10,0.93,1.05,0.20,31
100/02/21,588000,750680,1.03,1.35,1.03,1.32,0.27,36
100/02/22,471000,533800,1.23,1.25,1.03,1.15,-0.17,28
100/02/23,906000,787330,1.03,1.03,0.55,0.77,-0.38,49
100/02/24,614000,443250,0.66,0.79,0.63,0.75,-0.02,27
100/02/25,899000,628160,0.86,0.89,0.59,0.65,-0.10,34
100/03/01,596000,389650,0.65,0.72,0.64,0.72,0.07,14
100/03/02,547000,393380,0.68,0.79,0.66,0.70,-0.02,13
100/03/03,145000,109540,0.76,0.77,0.74,0.76,0.06,7
100/03/04,94000,72390,0.79,0.82,0.75,0.77,0.01,6
100/03/07,284000,192240,0.66,0.71,0.65,0.67,-0.10,7
100/03/08,323000,184310,0.65,0.65,0.53,0.55,-0.12,21
100/03/09,80000,49030,0.50,0.64,0.50,0.59,0.04,10
100/03/10,325000,150450,0.51,0.51,0.44,0.45,-0.14,14
100/03/11,282000,102670,0.40,0.40,0.35,0.37,-0.08,9
100/03/14,841000,444650,0.53,0.60,0.48,0.60,0.23,24
100/03/15,1206000,555030,0.67,0.67,0.32,0.43,-0.17,35
100/03/16,440000,203500,0.47,0.51,0.43,0.49,0.06,12
100/03/17,505000,281670,0.65,0.65,0.52,0.56,0.07,13
100/03/18,791000,504150,0.63,0.69,0.62,0.67,0.11,17
100/03/21,592000,454490,0.75,0.83,0.75,0.78,0.11,15
100/03/22,415000,325880,0.72,0.84,0.71,0.80,0.02,8
100/03/23,745000,613280,0.84,0.84,0.80,0.81,0.01,11
100/03/24,228000,183590,0.82,0.87,0.79,0.80,-0.01,9
100/03/25,274000,227490,0.85,0.86,0.79,0.79,-0.01,6
100/03/28,462000,337220,0.73,0.74,0.71,0.71,-0.08,10
100/03/29,55000,41550,0.75,0.76,0.75,0.75,0.04,3
100/03/30,558000,512050,0.82,0.99,0.82,0.99,0.24,19
100/03/31,852000,869970,1.08,1.08,0.97,1.02,0.03,23
100/04/01,196000,205340,1.02,1.07,1.01,1.05,0.03,7
100/04/06,119000,120190,1.01,1.01,1.01,1.01,-0.04,2
100/04/07,60000,55000,0.89,0.95,0.89,0.95,-0.06,4
100/04/08,254000,258030,1.00,1.10,0.99,1.06,0.11,7
100/04/11,146000,171450,1.10,1.21,1.10,1.21,0.15,6
100/04/12,70000,68150,1.06,1.08,0.91,0.93,-0.28,5
100/04/13,0,0,--,--,--,--,,0
100/04/14,264000,270610,1.01,1.04,1.01,1.03,-0.01,4
100/04/15,202000,213550,1.07,1.08,1.04,1.04,0.01,5
100/04/18,1114000,1223950,1.05,1.11,1.04,1.04,,15
100/04/19,1201000,894690,0.91,0.91,0.68,0.77,-0.27,15
100/04/20,787000,727280,0.88,0.95,0.88,0.94,0.17,17
100/04/21,561000,569640,1.03,1.12,1.00,1.12,0.18,9
100/04/22,119000,112460,0.97,0.97,0.94,0.94,-0.18,2
100/04/25,648000,528660,0.82,0.84,0.79,0.79,-0.15,9
100/04/26,327000,247730,0.77,0.84,0.70,0.73,-0.06,13
100/04/27,154000,118150,0.78,0.81,0.75,0.80,0.07,4
100/04/28,567000,413430,0.74,0.75,0.69,0.69,-0.11,7
100/04/29,528000,368720,0.76,0.76,0.64,0.64,-0.05,6
100/05/03,862000,479920,0.57,0.57,0.51,0.55,-0.09,8
100/05/04,51000,26960,0.52,0.56,0.52,0.56,0.01,4
100/05/05,62000,31400,0.52,0.52,0.50,0.50,-0.06,3
100/05/06,189000,104400,0.46,0.60,0.46,0.58,0.08,4
100/05/09,264000,125710,0.48,0.48,0.46,0.48,-0.10,8
100/05/10,114000,54860,0.49,0.49,0.48,0.48,,4
100/05/11,3000,1410,0.47,0.47,0.47,0.47,-0.01,1
100/05/12,10000,4600,0.46,0.46,0.46,0.46,-0.01,1
100/05/13,30000,15600,0.52,0.52,0.52,0.52,0.06,1
100/05/16,371000,111370,0.34,0.34,0.27,0.27,-0.25,4
100/05/17,293000,75060,0.28,0.29,0.25,0.26,-0.01,5
100/05/18,585000,216450,0.37,0.38,0.36,0.36,0.10,5
100/05/19,114000,58380,0.52,0.52,0.46,0.46,0.10,2
100/05/20,732000,317070,0.44,0.45,0.40,0.45,-0.01,6
100/05/23,35000,15750,0.45,0.45,0.45,0.45,,2
100/05/24,10000,4100,0.41,0.41,0.41,0.41,-0.04,1
100/05/25,97000,40770,0.41,0.43,0.41,0.42,0.01,4
100/05/26,125000,50000,0.40,0.40,0.40,0.40,-0.02,4
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,52000,20800,0.39,0.42,0.39,0.42,0.07,4
100/06/01,40000,20000,0.50,0.50,0.50,0.50,0.08,2
100/06/02,0,0,--,--,--,--,,0
100/06/03,65000,35150,0.55,0.55,0.53,0.53,0.02,2
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,50000,23000,0.46,0.46,0.46,0.46,0.02,1
100/06/13,20000,6000,0.30,0.30,0.30,0.30,-0.16,1
100/06/14,25000,5350,0.19,0.23,0.19,0.23,-0.07,2
100/06/15,0,0,--,--,--,--,,0
100/06/16,20000,4600,0.23,0.23,0.23,0.23,,1
100/06/17,199000,34840,0.16,0.19,0.16,0.19,-0.04,3
100/06/20,210000,8400,0.04,0.04,0.04,0.04,-0.15,1
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,60000,4100,0.06,0.07,0.06,0.07,0.01,2
100/06/24,0,0,--,--,--,--,,0
100/06/27,20000,1000,0.05,0.05,0.05,0.05,-0.02,1
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,21000,1500,0.07,0.10,0.07,0.10,0.05,2
100/07/01,60000,4200,0.07,0.07,0.07,0.07,-0.03,2
100/07/04,101000,7260,0.06,0.10,0.06,0.10,0.03,2
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,232000,56910,0.15,0.29,0.15,0.29,0.17,5
100/07/08,567000,307130,0.41,0.62,0.41,0.62,0.33,14
100/07/11,245000,184510,0.65,0.78,0.64,0.64,0.02,5
100/07/12,219000,108900,0.50,0.50,0.44,0.44,-0.20,2
100/07/13,20000,14300,0.69,0.74,0.69,0.74,0.30,2
100/07/14,0,0,--,--,--,--,,0
100/07/15,103000,82840,0.83,0.83,0.78,0.78,0.05,2
100/07/18,48000,41100,0.80,0.88,0.80,0.82,0.04,3
100/07/19,152000,120140,0.82,0.90,0.75,0.90,0.08,5
100/07/20,56000,42000,0.75,0.75,0.75,0.75,-0.15,1
100/07/21,87000,36270,0.41,0.43,0.41,0.43,-0.32,2
100/07/22,75000,46850,0.60,0.70,0.60,0.70,0.27,5
104/08/24,0,0,--,--,--,--,,0
104/08/25,1209000,1397100,1.08,1.22,1.08,1.22,X,25
104/08/26,2141000,2610090,1.10,1.55,1.08,1.55,0.33,41
104/08/27,979000,1381050,1.42,1.42,1.37,1.42,-0.13,10
104/08/28,43000,64590,1.53,1.53,1.49,1.53,0.11,5
104/08/31,182000,272500,1.43,1.53,1.40,1.50,-0.03,7
104/09/01,46000,66900,1.56,1.56,1.33,1.33,-0.17,5
104/09/02,72000,89380,1.19,1.28,1.19,1.24,-0.09,8
104/09/03,62000,77280,1.25,1.25,1.23,1.24,,5
104/09/04,62000,77100,1.24,1.25,1.23,1.23,-0.01,5
104/09/07,47000,55370,1.16,1.23,1.16,1.19,-0.04,3
104/09/08,15000,17550,1.17,1.17,1.17,1.17,-0.02,1
104/09/09,125000,163750,1.35,1.35,1.25,1.25,0.08,7
104/09/10,239000,306830,1.29,1.30,1.26,1.26,0.01,13
104/09/11,125000,158880,1.28,1.29,1.26,1.26,,6
104/09/14,33000,41140,1.29,1.29,1.22,1.22,-0.04,3
104/09/15,145000,175050,1.27,1.27,1.18,1.19,-0.03,11
104/09/16,543000,709190,1.25,1.33,1.21,1.31,0.12,16
104/09/17,741000,1071460,1.36,1.50,1.36,1.49,0.18,33
104/09/18,164000,225730,1.43,1.52,1.35,1.52,0.03,6
