101/02/16,99000,127710,1.29,1.29,1.29,1.29,-0.06,1
101/02/17,0,0,--,--,--,--,,0
101/02/20,61000,88240,1.24,1.45,1.24,1.45,0.20,4
101/02/21,72000,98580,1.41,1.41,1.31,1.31,-0.14,5
101/02/22,2000,2690,1.34,1.35,1.34,1.35,0.04,2
101/02/23,0,0,--,--,--,--,,0
101/02/24,1000,1240,1.24,1.24,1.24,1.24,-0.11,1
101/02/29,1000,1360,1.36,1.36,1.36,1.36,0.12,1
101/03/01,11000,15990,1.45,1.49,1.45,1.49,0.13,2
101/03/02,20000,29600,1.48,1.48,1.48,1.48,-0.01,3
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,3000,4080,1.36,1.36,1.36,1.36,0.01,1
101/03/09,0,0,--,--,--,--,,0
101/03/12,3000,4270,1.41,1.43,1.41,1.43,0.08,3
101/03/13,1000,1280,1.28,1.28,1.28,1.28,-0.15,1
101/03/14,100000,147860,1.34,1.48,1.34,1.48,0.20,2
101/03/15,20000,32000,1.60,1.60,1.60,1.60,0.12,1
101/03/16,1000,1570,1.57,1.57,1.57,1.57,-0.03,1
101/03/19,1000,1460,1.46,1.46,1.46,1.46,-0.11,1
101/03/20,2000,2860,1.44,1.44,1.42,1.42,-0.04,2
101/03/21,5000,7040,1.48,1.48,1.28,1.28,-0.14,4
101/03/22,4000,5140,1.28,1.31,1.26,1.26,-0.02,4
101/03/23,32000,36940,1.19,1.19,1.14,1.18,-0.08,9
101/03/26,80000,90430,1.19,1.19,1.04,1.06,-0.12,8
101/03/27,50000,56000,1.12,1.12,1.12,1.12,0.06,1
101/03/28,1000,1260,1.26,1.26,1.26,1.26,0.14,1
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,6000,6020,1.01,1.04,0.99,0.99,-0.18,4
101/04/06,6000,6680,1.06,1.14,1.06,1.14,0.15,4
101/04/09,13000,12360,0.95,0.96,0.94,0.94,-0.20,3
101/04/10,6000,6310,1.03,1.09,1.01,1.01,0.07,5
101/04/11,6000,6160,1.03,1.04,0.99,0.99,-0.02,6
101/04/12,4000,4030,1.02,1.02,0.99,0.99,,4
101/04/13,305000,344680,1.03,1.20,1.03,1.20,0.21,8
101/04/16,604000,700760,1.17,1.17,1.11,1.12,-0.08,11
101/04/17,385000,395230,1.02,1.04,1.00,1.00,-0.12,9
101/04/18,614000,620260,1.04,1.04,0.98,1.00,,15
101/04/19,5000,4800,0.95,1.02,0.91,1.02,0.02,5
101/04/20,182000,174490,0.97,0.97,0.92,0.95,-0.07,5
101/04/23,1000,870,0.87,0.87,0.87,0.87,-0.08,1
101/04/24,157000,117260,0.75,0.80,0.74,0.80,-0.07,4
101/04/25,1000,1000,1.00,1.00,1.00,1.00,0.20,1
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,61000,60800,0.95,1.20,0.95,1.20,0.34,4
101/05/03,459000,499420,1.08,1.12,1.08,1.09,-0.11,9
101/05/04,136000,164250,1.17,1.24,1.17,1.24,0.15,7
101/05/07,290000,311500,1.10,1.10,1.04,1.04,-0.20,7
101/05/08,458000,503570,1.13,1.13,1.07,1.08,0.04,9
101/05/09,905000,910180,1.02,1.02,0.99,1.02,-0.06,14
101/05/10,1000,1060,1.06,1.06,1.06,1.06,0.04,1
101/05/11,854000,856400,1.00,1.01,0.99,1.00,-0.06,11
101/05/14,5000,5000,1.00,1.00,1.00,1.00,,1
101/05/15,206000,187870,0.90,0.97,0.89,0.97,-0.03,9
101/05/16,0,0,--,--,--,--,,0
101/05/17,379000,317470,0.85,0.94,0.82,0.94,0.17,7
101/05/18,127000,105540,0.85,0.86,0.82,0.82,-0.12,3
101/05/21,5000,4200,0.84,0.84,0.84,0.84,0.02,1
101/05/22,16000,14610,0.91,0.96,0.91,0.96,0.12,2
101/05/23,29000,27880,0.96,0.97,0.96,0.97,0.01,2
101/05/24,7000,7060,1.00,1.03,1.00,1.03,0.06,2
101/05/25,1000,880,0.88,0.88,0.88,0.88,-0.15,1
101/05/28,329000,297950,0.90,0.95,0.88,0.95,0.07,8
101/05/29,88000,96150,1.11,1.32,1.07,1.32,0.37,4
101/05/30,405000,486550,1.29,1.29,1.16,1.19,-0.13,13
101/05/31,481000,483850,1.00,1.05,0.99,1.05,-0.14,12
101/06/01,544000,501090,0.98,1.00,0.79,0.81,-0.24,16
101/06/04,100000,64050,0.64,0.69,0.64,0.69,-0.12,3
101/06/05,362000,292700,0.80,0.82,0.80,0.81,0.12,8
101/06/06,143000,131850,0.88,1.02,0.88,1.02,0.21,8
101/06/07,583000,571800,1.04,1.04,0.96,0.96,-0.06,7
101/06/08,1000,970,0.97,0.97,0.97,0.97,0.01,1
