101/07/03,0,0,--,--,--,--,,0
101/07/04,15000,13450,0.90,0.90,0.89,0.89,0.01,3
101/07/05,59000,56590,0.97,0.97,0.95,0.96,0.07,6
101/07/06,48000,46920,0.97,0.99,0.95,0.99,0.03,6
101/07/09,61000,62180,0.98,1.04,0.98,1.01,0.02,6
101/07/10,129000,132230,1.02,1.08,0.98,1.03,0.02,12
101/07/11,122000,122270,1.01,1.02,0.98,1.01,-0.02,9
101/07/12,145000,143850,0.97,1.01,0.97,0.98,-0.03,7
101/07/13,131000,122010,0.93,0.97,0.91,0.91,-0.07,14
101/07/16,130000,112050,0.87,0.88,0.85,0.85,-0.06,10
101/07/17,81000,72650,0.90,0.90,0.87,0.90,0.05,8
101/07/18,18000,16860,0.92,0.95,0.92,0.95,0.05,2
101/07/19,10000,9000,0.90,0.90,0.90,0.90,-0.05,1
101/07/20,10000,8600,0.86,0.86,0.86,0.86,-0.04,1
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,125000,108150,0.86,0.91,0.86,0.91,0.06,5
101/07/26,110000,97800,0.89,0.89,0.88,0.88,-0.03,4
101/07/27,5000,4550,0.91,0.91,0.91,0.91,0.03,1
101/07/30,17000,16000,0.93,0.96,0.93,0.95,0.04,3
101/07/31,701000,650010,0.96,0.96,0.90,0.90,-0.05,9
101/08/01,821000,757570,0.90,0.93,0.90,0.93,0.03,14
101/08/03,60000,55900,0.94,0.94,0.93,0.93,,3
101/08/06,595000,584370,0.98,1.00,0.96,1.00,0.07,12
101/08/07,894000,884930,0.97,1.02,0.97,1.02,0.02,13
101/08/08,1197000,1229580,1.02,1.04,1.02,1.02,,16
101/08/09,620000,628930,1.02,1.02,1.01,1.01,-0.01,7
101/08/10,220000,219550,0.99,1.01,0.99,1.01,,4
101/08/13,301000,296540,1.02,1.02,0.94,0.95,-0.06,8
101/08/14,350000,334500,0.95,0.96,0.95,0.96,0.01,5
101/08/15,100000,94600,0.94,0.96,0.94,0.96,,2
101/08/16,50000,48500,0.97,0.97,0.97,0.97,0.01,1
101/08/17,348000,365510,1.06,1.06,1.03,1.04,0.07,13
101/08/20,1181000,1310740,1.06,1.17,1.06,1.08,0.04,26
101/08/21,833000,919690,1.10,1.12,1.07,1.08,,24
101/08/22,146000,152270,1.02,1.06,1.02,1.05,-0.03,9
