107/09/07,156000,154620,1.04,1.04,0.93,0.93,-0.15,9
107/09/12,10000,5500,0.55,0.55,0.55,0.55,-0.18,1
107/09/13,163000,87520,0.50,0.58,0.49,0.58,+0.03,11
107/09/19,128000,62300,0.50,0.50,0.45,0.45,-0.05,3
107/09/20,88000,40480,0.46,0.46,0.46,0.46,+0.01,1
107/09/25,77000,35710,0.45,0.47,0.44,0.47,-0.02,6
107/10/01,430000,188890,0.38,0.50,0.38,0.50,+0.14,9
107/10/02,380000,183980,0.51,0.51,0.47,0.48,-0.02,14
107/10/03,19000,7600,0.40,0.40,0.40,0.40,-0.08,1
107/10/04,69000,24170,0.38,0.38,0.34,0.34,-0.06,4
107/10/05,100000,24500,0.26,0.26,0.23,0.23,-0.11,2
107/10/08,133000,26600,0.20,0.20,0.20,0.20,-0.03,1
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
