108/01/17,5312511,430366391,80.00,83.40,79.00,81.40,0.00,3287
108/01/18,3941784,316272776,82.00,83.20,76.50,77.10,-4.30,2766
108/01/21,1497997,114359661,77.50,77.90,75.50,75.70,-1.40,1146
108/01/22,1805084,140056206,76.10,78.50,76.00,77.30,1.60,1138
108/01/23,1885694,141652712,76.70,76.90,74.00,75.50,-1.80,1368
108/01/24,773591,57791925,74.80,75.30,74.30,74.90,-0.60,646
108/01/25,759306,57248715,75.00,76.50,74.40,75.80,0.90,667
108/01/28,896654,67897904,76.00,76.60,74.50,75.90,0.10,644
108/01/29,474275,35622125,75.30,75.70,74.60,74.90,-1.00,387
108/01/30,482279,36186225,75.50,75.50,74.70,74.90,0.00,373
108/02/11,547827,40916098,75.60,75.70,73.90,73.90,-1.00,476
108/02/12,1497726,105712820,73.30,73.30,68.00,70.00,-3.90,1246
108/02/13,709454,49687546,69.90,71.80,69.00,71.70,1.70,619
108/02/14,444953,31612463,71.00,71.50,70.70,70.80,-0.90,347
108/02/15,475256,33303972,70.70,71.10,69.10,70.00,-0.80,390
108/02/18,330703,23011456,70.20,70.20,69.30,69.50,-0.50,276
108/02/19,2002601,148584610,69.90,76.40,69.90,76.40,6.90,1454
108/02/20,2419760,183956732,76.70,77.30,74.20,76.90,0.50,1723
108/02/21,1616204,124649312,76.00,79.00,75.40,78.00,1.10,1307
108/02/22,662092,50964884,77.30,77.50,76.50,76.80,-1.20,552
108/02/25,544959,41619959,77.00,77.80,75.60,76.20,-0.60,435
108/02/26,498264,37549800,76.20,76.30,74.70,74.70,-1.50,417
108/02/27,396623,29268073,74.80,75.20,73.40,73.60,-1.10,325
108/03/04,198635,14645871,73.60,74.30,73.40,73.50,-0.10,167
108/03/05,296639,21568289,73.50,73.50,72.30,72.30,-1.20,246
108/03/06,225062,16417900,72.60,73.80,72.40,72.40,0.10,198
108/03/07,239866,17264230,72.80,72.80,71.30,71.30,-1.10,195
108/03/08,200375,14235861,70.90,71.70,70.50,71.10,-0.20,154
108/03/11,148868,10584358,71.10,72.00,70.70,71.50,0.40,127
108/03/12,202480,14642160,71.80,73.00,71.70,72.10,0.60,175
108/03/13,165441,11822431,72.10,72.10,71.10,71.40,-0.70,147
108/03/14,496586,36611953,71.90,74.50,71.60,73.90,2.50,441
108/03/15,300710,21920742,73.60,73.60,72.30,72.50,-1.40,273
108/03/18,189291,13620452,72.50,72.60,71.60,71.80,-0.70,170
108/03/19,138269,9957268,72.00,72.40,71.60,71.80,0.00,118
108/03/20,206287,14801464,72.40,72.40,71.40,71.50,-0.30,169
108/03/21,161684,11559407,71.20,71.80,71.20,71.70,0.20,131
108/03/22,217640,15497565,72.00,72.20,71.00,71.00,-0.70,186
108/03/25,437082,30205647,70.80,70.80,68.70,68.80,-2.20,367
108/03/26,465481,33058937,69.50,72.20,69.50,71.60,2.80,385
108/03/27,235289,16628086,71.60,71.80,70.10,70.10,-1.50,198
108/03/28,80034,5591180,70.60,70.60,69.60,69.80,-0.30,70
108/03/29,194509,13713484,71.00,71.00,70.00,70.50,0.70,139
108/04/01,176307,12450190,70.90,71.30,69.80,69.80,-0.70,148
108/04/02,600989,43553306,71.10,74.00,70.80,71.80,2.00,530
108/04/03,262170,18577470,71.10,71.60,70.50,71.00,-0.80,228
108/04/08,313885,22324397,71.00,71.40,70.70,71.30,0.30,241
108/04/09,187535,13267123,71.30,71.30,70.50,71.00,-0.30,157
108/04/10,136419,9627720,70.90,70.90,70.40,70.50,-0.50,125
108/04/11,188343,13257673,70.70,71.30,70.00,70.20,-0.30,150
108/04/12,184247,12849437,70.40,70.40,69.50,69.60,-0.60,149
108/04/15,1667325,120667484,69.30,74.00,68.90,74.00,4.40,977
108/04/16,2407675,178448261,74.00,76.10,72.70,76.10,2.10,1299
108/04/17,3513468,273427744,76.90,79.60,76.60,77.90,1.80,2358
108/04/18,1340395,101705725,77.50,77.60,74.70,75.00,-2.90,1056
108/04/19,578568,43533100,75.80,76.00,74.20,75.50,0.50,413
108/04/22,318680,23709722,75.50,75.50,74.00,74.30,-1.20,273
108/04/23,457436,33558769,74.20,74.20,72.80,73.00,-1.30,334
108/04/24,197341,14510893,74.00,74.00,73.30,73.50,0.50,163
108/04/25,538399,40519683,74.20,76.30,74.10,74.80,1.30,457
108/04/26,274525,20279890,74.50,74.50,73.60,74.20,-0.60,205
108/04/29,346310,25069815,73.80,73.80,71.70,71.70,-2.50,293
108/04/30,162763,11627330,72.20,72.20,71.20,71.40,-0.30,139
108/05/02,139550,10051800,72.80,72.80,71.70,72.00,0.60,102
108/05/03,305892,21811784,72.00,72.00,70.70,71.30,-0.70,247
108/05/06,423838,29564779,69.00,71.00,68.80,71.00,-0.30,346
108/05/07,161284,11542387,71.00,71.90,71.00,71.60,0.60,151
108/05/08,149389,10598256,70.50,71.30,70.30,71.10,-0.50,117
108/05/09,438406,30561676,70.40,70.40,69.30,69.80,-1.30,305
108/05/10,264120,18468900,69.20,71.00,69.20,70.00,0.20,181
108/05/13,338603,23769006,70.00,70.70,70.00,70.20,0.20,224
108/05/14,310291,21805713,69.30,72.00,68.50,71.50,1.30,249
108/05/15,557736,40045132,73.50,73.50,70.20,70.50,-1.00,407
108/05/16,495944,35063360,70.50,72.50,69.00,72.50,2.00,396
