105/09/22,0,0,---,---,---,---,---,0
105/09/23,0,0,---,---,---,---,---,0
105/09/26,0,0,---,---,---,---,---,0
105/09/29,0,0,---,---,---,---,---,0
105/09/30,0,0,---,---,---,---,---,0
105/10/03,0,0,---,---,---,---,---,0
105/10/04,0,0,---,---,---,---,---,0
105/10/05,100000,80000,0.80,0.80,0.80,0.80,+0.01,1
105/10/06,100000,75000,0.75,0.75,0.75,0.75,-0.05,1
105/10/07,0,0,---,---,---,---,---,0
105/10/11,0,0,---,---,---,---,---,0
105/10/12,0,0,---,---,---,---,---,0
105/10/13,133000,99750,0.75,0.75,0.75,0.75,0.00,1
105/10/14,143000,98870,0.71,0.71,0.69,0.69,-0.06,2
105/10/17,10000,6800,0.68,0.68,0.68,0.68,-0.01,1
105/10/18,0,0,---,---,---,---,---,0
105/10/19,0,0,---,---,---,---,---,0
105/10/20,0,0,---,---,---,---,---,0
105/10/21,329000,285480,0.77,0.97,0.77,0.86,+0.14,4
105/10/24,309000,263350,0.85,0.92,0.85,0.92,+0.06,3
105/10/25,10000,9400,0.94,0.94,0.94,0.94,+0.02,1
105/10/26,788000,820150,0.99,1.13,0.99,1.13,+0.19,17
105/10/27,769000,827000,1.07,1.11,1.05,1.06,-0.07,38
105/10/28,82000,88100,1.10,1.10,1.01,1.01,-0.05,4
105/10/31,9000,9120,0.99,1.06,0.99,1.06,+0.05,2
105/11/01,71000,68900,0.95,0.99,0.95,0.97,-0.09,5
105/11/02,50000,40200,0.80,0.81,0.78,0.78,-0.19,3
105/11/03,42000,31480,0.83,0.83,0.72,0.72,-0.06,3
105/11/04,69000,43660,0.60,0.71,0.60,0.71,-0.01,4
105/11/07,90000,74130,0.75,0.83,0.75,0.83,+0.12,5
105/11/08,75000,62940,0.84,0.84,0.82,0.82,-0.01,2
105/11/09,0,0,---,---,---,---,---,0
105/11/10,218000,167820,0.72,0.79,0.70,0.78,+0.17,9
105/11/11,189000,132970,0.71,0.71,0.67,0.69,-0.09,3
105/11/14,1027000,665330,0.63,0.69,0.63,0.69,0.00,14
105/11/15,1226000,752690,0.61,0.64,0.58,0.63,-0.06,9
105/11/16,299000,191850,0.65,0.65,0.62,0.62,-0.01,4
105/11/17,0,0,---,---,---,---,---,0
105/11/18,1012000,669950,0.64,0.70,0.64,0.70,+0.07,8
105/11/21,1099000,766590,0.66,0.75,0.66,0.72,+0.02,19
105/11/22,255000,185300,0.73,0.80,0.65,0.65,-0.07,9
105/11/23,9000,6120,0.68,0.68,0.68,0.68,+0.03,1
105/11/24,150000,97000,0.64,0.65,0.64,0.65,-0.03,4
105/11/25,130000,82900,0.64,0.64,0.63,0.63,-0.02,2
105/11/28,1540000,1039650,0.65,0.71,0.65,0.68,+0.05,13
105/11/29,1588000,994830,0.65,0.66,0.61,0.63,-0.05,43
105/11/30,259000,159980,0.62,0.62,0.60,0.60,-0.03,4
105/12/01,64000,32000,0.50,0.50,0.50,0.50,-0.10,1
105/12/02,30000,12900,0.43,0.43,0.43,0.43,-0.07,2
105/12/05,0,0,---,---,---,---,---,0
105/12/06,0,0,---,---,---,---,---,0
105/12/07,0,0,---,---,---,---,---,0
105/12/08,0,0,---,---,---,---,---,0
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
