103/09/29,1133000,2143790,1.72,2.01,1.72,1.99,0.34,33
103/09/30,1051000,2108590,2.04,2.10,1.83,1.89,-0.10,19
103/10/01,380000,860420,2.06,2.37,2.06,2.29,0.40,18
103/10/02,405000,878950,2.10,2.21,2.07,2.09,-0.20,10
103/10/03,456000,995430,2.24,2.27,1.82,1.82,-0.27,13
103/10/06,223000,415640,2.00,2.00,1.84,1.84,0.02,8
103/10/07,26000,42600,1.64,1.64,1.62,1.62,-0.22,2
103/10/08,639000,1021880,1.55,1.77,1.55,1.65,0.03,15
103/10/09,428000,630800,1.47,1.51,1.35,1.35,-0.30,10
103/10/13,5000,5350,1.07,1.07,1.07,1.07,-0.28,1
103/10/14,10000,10800,1.08,1.08,1.08,1.08,0.01,1
103/10/15,0,0,--,--,--,--,,0
103/10/16,45000,60100,1.26,1.40,1.26,1.40,X,5
103/10/17,92000,118780,1.26,1.34,1.23,1.34,-0.06,4
103/10/20,292000,423200,1.40,1.47,1.40,1.41,0.07,4
103/10/21,346000,514400,1.28,1.59,1.28,1.46,0.05,5
103/10/22,144000,229450,1.61,1.63,1.48,1.52,0.06,9
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,166000,259030,1.63,1.63,1.56,1.56,X,2
103/10/29,14000,22520,1.63,1.63,1.58,1.58,0.02,3
103/10/30,0,0,--,--,--,--,,0
103/10/31,2684000,5068320,1.67,2.01,1.67,1.97,X,34
103/11/03,2335000,4973190,2.13,2.23,1.80,1.80,-0.17,33
103/11/04,296000,568030,1.85,1.97,1.85,1.97,0.17,3
103/11/05,153000,304470,1.99,1.99,1.99,1.99,0.02,1
103/11/06,0,0,--,--,--,--,,0
103/11/07,86000,141040,1.64,1.64,1.64,1.64,X,1
103/11/10,96000,151640,1.59,1.59,1.49,1.49,-0.15,2
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,1201000,2063520,1.71,1.86,1.63,1.85,X,19
103/11/14,2309000,4578480,1.85,2.15,1.85,2.15,0.30,29
103/11/17,722000,1409840,2.00,2.00,1.93,1.94,-0.21,12
103/11/18,414000,824980,2.01,2.01,1.98,2.01,0.07,5
103/11/19,389000,839190,2.06,2.28,2.04,2.28,0.27,13
103/11/20,1352000,3489820,2.44,2.75,2.37,2.74,0.46,13
103/11/21,1113000,2775320,2.56,2.59,2.39,2.39,-0.35,14
103/11/24,78000,187230,2.41,2.41,2.31,2.31,-0.08,5
103/11/25,0,0,--,--,--,--,,0
103/11/26,494000,1205480,2.38,2.52,2.38,2.45,X,6
103/11/27,515000,1287010,2.49,2.52,2.32,2.32,-0.13,8
103/11/28,27000,63580,2.36,2.36,2.34,2.34,0.02,2
103/12/01,9000,23010,2.45,2.64,2.45,2.64,0.30,3
103/12/02,1000,2580,2.58,2.58,2.58,2.58,-0.06,1
103/12/03,78000,198170,2.48,2.66,2.48,2.66,0.08,5
103/12/04,54000,150300,2.85,2.85,2.61,2.61,-0.05,2
103/12/05,468000,1384020,2.80,3.02,2.80,3.02,0.41,11
103/12/08,261000,807640,3.12,3.12,2.99,2.99,-0.03,5
103/12/09,209000,595570,2.85,2.87,2.84,2.84,-0.15,3
103/12/10,81000,211400,2.60,2.61,2.60,2.61,-0.23,2
103/12/11,268000,727780,2.69,2.76,2.69,2.76,0.15,3
103/12/12,224000,631960,2.83,2.84,2.76,2.76,,3
103/12/15,257000,770790,2.97,3.04,2.95,3.04,0.28,6
103/12/16,253000,764450,3.04,3.04,2.65,2.65,-0.39,4
103/12/17,0,0,--,--,--,--,,0
103/12/18,20000,47200,2.36,2.36,2.36,2.36,X,1
103/12/19,20000,50000,2.50,2.50,2.50,2.50,0.14,1
103/12/22,7000,17710,2.53,2.53,2.53,2.53,0.03,1
103/12/23,7000,17570,2.51,2.51,2.51,2.51,-0.02,1
103/12/24,646000,1574910,2.43,2.62,2.40,2.62,0.11,11
103/12/25,646000,1583090,2.47,2.47,2.42,2.42,-0.20,10
103/12/26,14000,33960,2.44,2.44,2.42,2.42,,2
103/12/27,20000,48500,2.44,2.44,2.41,2.41,-0.01,2
103/12/29,20000,48500,2.35,2.50,2.35,2.50,0.09,2
103/12/30,15000,37050,2.52,2.52,2.37,2.37,-0.13,2
103/12/31,5000,11750,2.35,2.35,2.35,2.35,-0.02,1
104/01/05,300000,662000,2.26,2.26,2.16,2.16,-0.19,3
104/01/06,390000,757200,1.96,1.96,1.84,1.84,-0.32,3
104/01/07,0,0,--,--,--,--,,0
104/01/08,487000,965280,1.87,2.06,1.87,2.01,X,8
104/01/09,395000,778790,2.04,2.04,1.94,1.97,-0.04,6
104/01/12,58000,102660,1.77,1.77,1.77,1.77,-0.20,1
104/01/13,78000,147840,1.88,1.94,1.88,1.94,0.17,2
104/01/14,20000,41200,2.06,2.06,2.06,2.06,0.12,1
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,843000,1856820,2.00,2.38,2.00,2.36,X,39
104/01/21,679000,1846880,2.76,3.11,2.61,3.11,0.75,25
104/01/22,10000,29300,2.93,2.93,2.93,2.93,-0.18,1
104/01/23,8000,22000,2.75,2.75,2.75,2.75,-0.18,1
104/01/26,0,0,--,--,--,--,,0
104/01/27,35000,90500,2.58,2.63,2.58,2.63,X,4
104/01/28,37000,100270,2.71,2.71,2.71,2.71,0.08,1
104/01/29,28000,67970,2.43,2.48,2.34,2.48,-0.23,5
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,656000,1715820,2.53,2.77,2.45,2.45,X,12
104/02/05,660000,1707610,2.48,2.67,2.48,2.58,0.13,10
104/02/06,0,0,--,--,--,--,,0
104/02/09,10000,19400,1.94,1.94,1.94,1.94,X,1
104/02/10,0,0,--,--,--,--,,0
104/02/11,10000,19300,1.93,1.93,1.93,1.93,X,1
104/02/12,10000,19800,1.98,1.98,1.98,1.98,0.05,1
104/02/13,36000,78480,2.18,2.18,2.18,2.18,0.20,1
104/02/24,111000,266540,2.38,2.42,2.34,2.42,0.24,4
104/02/25,282000,826980,2.71,3.29,2.71,3.29,0.87,11
104/02/26,159000,470250,3.10,3.10,2.89,2.89,-0.40,4
104/03/02,0,0,--,--,--,--,,0
104/03/03,20000,82400,4.00,4.24,4.00,4.24,X,2
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,20000,81900,4.09,4.10,4.09,4.10,X,2
104/03/09,20000,79000,3.95,3.95,3.95,3.95,-0.15,1
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,4000,18400,4.60,4.60,4.60,4.60,X,1
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
107/07/06,0,0,--,--,--,--,0.00,0
107/07/09,0,0,--,--,--,--,0.00,0
107/07/10,60000,137340,2.34,2.34,2.25,2.25,0.00,4
107/07/11,0,0,--,--,--,--,0.00,0
107/07/12,60000,141000,2.35,2.35,2.35,2.35,0.00,1
107/07/13,0,0,--,--,--,--,0.00,0
107/07/16,0,0,--,--,--,--,0.00,0
107/07/17,0,0,--,--,--,--,0.00,0
107/07/18,0,0,--,--,--,--,0.00,0
107/07/19,20000,39600,1.98,1.98,1.98,1.98,0.00,2
107/07/20,20000,38200,1.91,1.91,1.91,1.91,-0.07,1
107/07/23,0,0,--,--,--,--,0.00,0
107/07/24,0,0,--,--,--,--,0.00,0
107/07/25,0,0,--,--,--,--,0.00,0
107/07/26,2000,6240,3.12,3.12,3.12,3.12,0.00,1
107/07/27,0,0,--,--,--,--,0.00,0
107/07/30,2000,5360,2.68,2.68,2.68,2.68,0.00,1
107/07/31,0,0,--,--,--,--,0.00,0
107/08/01,130000,359800,2.91,2.91,2.60,2.60,0.00,3
107/08/02,170000,309800,2.08,2.08,1.51,1.51,-1.09,5
107/08/03,220000,359300,1.64,1.66,1.58,1.58,0.07,7
107/08/06,340000,507200,1.46,1.59,1.35,1.45,-0.13,10
107/08/07,80000,124600,1.56,1.61,1.54,1.61,0.16,3
107/08/08,630000,1120500,1.90,1.90,1.70,1.70,0.09,15
107/08/09,320000,600400,1.47,1.91,1.47,1.91,0.21,4
107/08/10,44000,87660,2.04,2.04,1.98,1.98,0.07,2
107/08/13,534000,858490,1.77,1.77,1.48,1.62,-0.36,14
107/08/14,321000,529540,1.77,1.77,1.59,1.59,-0.03,5
107/08/15,768000,1135420,1.64,1.64,1.29,1.29,-0.30,15
107/08/16,575000,601480,1.07,1.37,0.97,1.20,-0.09,11
107/08/17,250000,296500,1.27,1.27,1.10,1.10,-0.10,4
107/08/20,530000,557700,1.06,1.14,1.03,1.14,0.04,4
107/08/21,445000,603050,1.17,1.49,1.17,1.49,0.35,4
107/08/22,15000,22950,1.53,1.53,1.53,1.53,0.04,1
107/08/23,0,0,--,--,--,--,0.00,0
107/08/24,0,0,--,--,--,--,0.00,0
107/08/27,50000,89000,1.78,1.78,1.78,1.78,0.00,1
107/08/28,60000,118000,1.99,1.99,1.85,1.85,0.07,2
107/08/29,50000,87100,1.76,1.76,1.72,1.74,-0.11,5
107/08/30,95000,156250,1.74,1.74,1.56,1.56,-0.18,7
107/08/31,100000,134700,1.35,1.35,1.32,1.32,-0.24,2
107/09/03,100000,129000,1.29,1.29,1.29,1.29,-0.03,1
107/09/04,110000,152200,1.38,1.42,1.38,1.42,0.13,2
107/09/05,10000,15200,1.52,1.52,1.52,1.52,0.10,1
107/09/06,211000,235630,1.14,1.14,1.05,1.05,-0.47,5
107/09/07,294000,292440,1.20,1.20,0.95,1.11,0.06,5
107/09/10,285000,278200,1.03,1.03,0.93,0.98,-0.13,5
107/09/11,350000,325550,0.96,0.96,0.88,0.93,-0.05,10
107/09/12,346000,261180,0.77,0.77,0.73,0.73,-0.20,8
107/09/13,493000,390550,0.91,0.91,0.75,0.75,0.02,5
107/09/14,201000,190530,0.96,0.97,0.88,0.94,0.19,5
107/09/17,50000,42000,0.84,0.84,0.84,0.84,-0.10,1
107/09/18,21000,16830,0.80,0.83,0.80,0.83,-0.01,2
107/09/19,254000,302820,1.05,1.30,1.05,1.30,0.47,5
107/09/20,0,0,--,--,--,--,0.00,0
107/09/21,0,0,--,--,--,--,0.00,0
107/09/25,0,0,--,--,--,--,0.00,0
107/09/26,97000,167030,1.66,2.03,1.66,2.03,0.00,6
107/09/27,33000,58610,1.72,1.80,1.72,1.77,-0.26,4
107/09/28,70000,137400,1.83,2.06,1.80,2.06,0.29,6
107/10/01,50000,96800,1.93,1.94,1.93,1.94,-0.12,3
107/10/02,210000,347900,1.69,1.69,1.65,1.65,-0.29,3
107/10/03,10000,15500,1.55,1.55,1.55,1.55,-0.10,1
107/10/04,20000,25800,1.33,1.33,1.25,1.25,-0.30,2
107/10/05,90000,98400,1.07,1.10,1.07,1.10,-0.15,4
107/10/08,60000,65000,1.07,1.11,1.07,1.11,0.01,3
107/10/09,20000,16800,0.84,0.84,0.84,0.84,-0.27,1
107/10/11,11000,5610,0.51,0.51,0.51,0.51,-0.33,2
107/10/12,326000,196710,0.51,0.63,0.50,0.63,0.12,4
107/10/15,275000,165000,0.60,0.60,0.60,0.60,-0.03,1
107/10/16,0,0,--,--,--,--,0.00,0
