102/12/17,2335000,4766980,1.93,2.22,1.93,2.20,0.16,59
102/12/18,2095000,4451600,2.25,2.25,2.01,2.04,-0.16,66
102/12/19,374000,774890,2.01,2.15,1.99,2.04,,30
102/12/20,829000,1703950,2.02,2.11,2.00,2.07,0.03,27
102/12/23,1559000,3678720,2.23,2.55,2.19,2.20,0.13,55
102/12/24,158000,331150,2.09,2.14,2.08,2.08,-0.12,8
102/12/25,196000,392840,2.01,2.01,1.99,1.99,-0.09,10
102/12/26,1457000,3075020,2.06,2.14,2.05,2.09,0.10,37
102/12/27,645000,1346760,2.06,2.14,2.06,2.09,,21
102/12/30,110000,226200,2.07,2.07,2.04,2.04,-0.05,3
102/12/31,630000,1308400,2.13,2.13,2.05,2.06,0.02,25
103/01/02,185000,392000,2.15,2.15,2.07,2.07,0.01,9
103/01/03,150000,292200,1.99,1.99,1.90,1.90,-0.17,4
103/01/06,30000,55300,1.87,1.87,1.79,1.79,-0.11,2
103/01/07,198000,357420,1.88,1.88,1.76,1.79,,8
103/01/08,694000,1430690,1.94,2.10,1.93,2.10,0.31,16
103/01/09,60000,123000,2.05,2.05,2.05,2.05,-0.05,1
103/01/10,424000,818080,1.98,1.98,1.89,1.92,-0.13,14
103/01/13,37000,72730,1.97,1.97,1.95,1.95,0.03,2
103/01/14,214000,416370,1.96,1.96,1.94,1.94,-0.01,4
103/01/15,2121000,5113470,2.24,2.49,2.24,2.47,0.53,40
103/01/16,1242000,3145830,2.61,2.61,2.37,2.38,-0.09,24
103/01/17,161000,365000,2.31,2.31,2.06,2.25,-0.13,7
103/01/20,20000,48000,2.40,2.40,2.40,2.40,0.15,2
103/01/21,35000,84650,2.42,2.42,2.41,2.41,0.01,2
103/01/22,193000,449040,2.27,2.36,2.27,2.31,-0.10,10
103/01/23,128000,299800,2.30,2.35,2.30,2.30,-0.01,6
103/01/24,0,0,--,--,--,--,,0
103/01/27,1000,2020,2.02,2.02,2.02,2.02,X,1
103/02/05,42000,73190,1.77,1.78,1.72,1.72,-0.30,3
103/02/06,192000,320600,1.68,1.71,1.63,1.63,-0.09,7
103/02/07,289000,575900,1.81,2.18,1.81,2.06,0.43,12
103/02/10,1203000,2816130,2.12,2.53,2.12,2.35,0.29,31
103/02/11,1080000,2610200,2.37,2.49,2.37,2.49,0.14,24
103/02/12,693000,1702630,2.52,2.54,2.29,2.33,-0.16,19
103/02/13,237000,566010,2.33,2.44,2.30,2.44,0.11,12
103/02/14,199000,495940,2.48,2.56,2.42,2.42,-0.02,7
103/02/17,4000,9640,2.41,2.41,2.41,2.41,-0.01,1
103/02/18,286000,755130,2.58,2.80,2.56,2.57,0.16,15
103/02/19,151000,390860,2.60,2.60,2.57,2.57,,6
103/02/20,40000,97350,2.51,2.51,2.36,2.36,-0.21,5
103/02/21,106000,268020,2.56,2.56,2.52,2.52,0.16,6
103/02/24,42000,108460,2.59,2.63,2.53,2.53,0.01,3
103/02/25,16000,42240,2.64,2.64,2.64,2.64,0.11,1
103/02/26,210000,544490,2.55,2.63,2.55,2.58,-0.06,6
103/02/27,68000,176800,2.65,2.65,2.47,2.47,-0.11,3
103/03/03,67000,161290,2.37,2.49,2.37,2.44,-0.03,6
103/03/04,180000,432120,2.51,2.51,2.37,2.37,-0.07,10
103/03/05,171000,440880,2.58,2.62,2.51,2.51,0.14,5
103/03/06,105000,271520,2.59,2.60,2.56,2.60,0.09,4
103/03/07,313000,1000920,2.87,3.60,2.87,3.60,1.00,19
103/03/10,821000,2656240,3.51,3.51,3.14,3.14,-0.46,15
103/03/11,0,0,--,--,--,--,,0
103/03/12,73000,230620,3.14,3.24,3.00,3.22,X,8
103/03/13,56000,196370,3.47,3.54,3.47,3.52,0.30,6
103/03/14,45000,153550,3.35,3.45,3.35,3.45,-0.07,5
103/03/17,71000,240780,3.53,3.53,3.35,3.38,-0.07,9
103/03/18,5000,16800,3.36,3.36,3.36,3.36,-0.02,1
103/03/19,15000,50100,3.48,3.48,3.26,3.26,-0.10,3
103/03/20,30000,88750,2.81,3.08,2.81,3.08,-0.18,4
103/03/21,33000,96250,2.94,2.94,2.83,2.91,-0.17,4
103/03/24,40000,112700,2.90,2.90,2.76,2.83,-0.08,4
103/03/25,20000,66400,3.32,3.32,3.32,3.32,0.49,1
103/03/26,0,0,--,--,--,--,,0
