102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,347000,484770,1.32,1.47,1.32,1.47,+0.24,5
102/10/09,716000,1209590,1.74,1.74,1.62,1.62,+0.15,13
102/10/11,477000,710720,1.60,1.60,1.38,1.50,-0.12,10
102/10/14,203000,274640,1.44,1.44,1.27,1.27,-0.23,3
102/10/15,553000,773660,1.35,1.45,1.35,1.45,+0.18,10
102/10/16,546000,799780,1.50,1.50,1.36,1.36,-0.09,9
102/10/17,338000,450400,1.40,1.40,1.30,1.30,-0.06,5
102/10/18,241000,323100,1.27,1.36,1.27,1.35,+0.05,6
102/10/21,133000,190500,1.35,1.49,1.35,1.43,+0.08,5
102/10/22,164000,217310,1.27,1.34,1.27,1.30,-0.13,4
102/10/23,0,0,---,---,---,---,---,0
102/10/24,5000,6600,1.32,1.32,1.32,1.32,+0.09,1
102/10/25,233000,309490,1.35,1.35,1.29,1.29,-0.03,10
102/10/28,579000,823040,1.31,1.54,1.31,1.48,+0.19,22
102/10/29,505000,812440,1.59,1.69,1.47,1.47,-0.01,25
102/10/30,948000,1439090,1.49,1.58,1.49,1.53,+0.06,19
102/10/31,931000,1433180,1.48,1.65,1.35,1.36,-0.17,26
102/11/01,79000,103760,1.27,1.36,1.27,1.34,-0.02,7
102/11/04,45000,51600,1.14,1.16,1.14,1.16,-0.18,2
102/11/05,396000,457380,1.15,1.16,1.15,1.16,0.00,4
102/11/06,234000,245320,1.03,1.17,1.03,1.17,+0.01,6
102/11/07,52000,58680,1.17,1.20,1.09,1.09,-0.08,7
102/11/08,2000,2100,1.05,1.05,1.05,1.05,-0.04,1
102/11/11,358000,432710,1.18,1.25,1.16,1.16,+0.11,6
102/11/12,388000,442290,1.17,1.17,1.04,1.05,-0.11,7
102/11/13,0,0,---,---,---,---,---,0
102/11/14,25000,18350,0.73,0.75,0.73,0.75,-0.28,2
102/11/15,91000,67570,0.72,0.81,0.65,0.81,+0.06,4
102/11/18,6000,4180,0.73,0.73,0.69,0.69,-0.12,2
102/11/19,75000,63050,0.81,0.93,0.81,0.91,+0.22,4
102/11/20,176000,205020,1.30,1.30,1.14,1.15,+0.24,9
