105/06/24,0,0,---,---,---,---,---,0
105/06/27,100000,64000,0.64,0.64,0.64,0.64,-0.01,1
105/06/28,100000,65000,0.65,0.65,0.65,0.65,+0.01,1
105/06/29,354000,249340,0.70,0.71,0.70,0.71,+0.06,2
105/06/30,354000,246340,0.70,0.71,0.68,0.71,0.00,3
105/07/01,0,0,---,---,---,---,---,0
105/07/04,0,0,---,---,---,---,---,0
105/07/05,0,0,---,---,---,---,---,0
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,220000,156600,0.71,0.73,0.71,0.73,+0.04,2
105/07/13,350000,248500,0.70,0.73,0.70,0.73,0.00,5
105/07/14,150000,114000,0.76,0.76,0.76,0.76,+0.03,1
105/07/15,352000,264920,0.73,0.76,0.73,0.76,0.00,7
105/07/18,741000,565430,0.76,0.77,0.75,0.75,-0.01,12
105/07/19,409000,295660,0.75,0.75,0.71,0.72,-0.03,9
105/07/20,0,0,---,---,---,---,---,0
105/07/21,0,0,---,---,---,---,---,0
105/07/22,0,0,---,---,---,---,---,0
105/07/25,0,0,---,---,---,---,---,0
105/07/26,0,0,---,---,---,---,---,0
105/07/27,0,0,---,---,---,---,---,0
105/07/28,100000,69000,0.69,0.69,0.69,0.69,-0.01,2
105/07/29,100000,68000,0.68,0.68,0.68,0.68,-0.01,2
105/08/01,0,0,---,---,---,---,---,0
105/08/02,0,0,---,---,---,---,---,0
105/08/03,0,0,---,---,---,---,---,0
105/08/04,110000,66200,0.62,0.62,0.60,0.60,-0.03,2
105/08/05,110000,67100,0.61,0.61,0.61,0.61,+0.01,2
105/08/08,0,0,---,---,---,---,---,0
105/08/09,0,0,---,---,---,---,---,0
105/08/10,180000,106000,0.58,0.60,0.58,0.60,+0.03,3
105/08/11,110000,64700,0.59,0.59,0.57,0.57,-0.03,2
105/08/12,0,0,---,---,---,---,---,0
105/08/15,70000,38500,0.55,0.55,0.55,0.55,-0.02,1
105/08/16,0,0,---,---,---,---,---,0
105/08/17,344000,194380,0.56,0.58,0.56,0.58,+0.03,4
105/08/18,515000,283550,0.56,0.56,0.55,0.55,-0.03,7
105/08/19,38000,20140,0.53,0.53,0.53,0.53,-0.02,2
105/08/22,202000,102990,0.50,0.51,0.50,0.51,-0.02,4
105/08/23,157000,79700,0.51,0.51,0.50,0.50,-0.01,6
105/08/24,120000,61980,0.51,0.52,0.51,0.52,+0.02,2
105/08/25,125000,62750,0.50,0.51,0.50,0.51,-0.01,2
105/08/26,100000,51000,0.51,0.51,0.51,0.51,0.00,1
105/08/29,0,0,---,---,---,---,---,0
105/08/30,257000,134410,0.52,0.54,0.52,0.54,+0.05,3
105/08/31,237000,127610,0.54,0.54,0.53,0.53,-0.01,2
105/09/01,126000,64260,0.51,0.51,0.51,0.51,-0.02,2
105/09/02,126000,61640,0.49,0.49,0.48,0.48,-0.03,2
105/09/05,405000,192450,0.47,0.49,0.47,0.49,+0.01,3
105/09/06,419000,198620,0.48,0.50,0.46,0.50,+0.01,9
105/09/07,539000,272890,0.50,0.51,0.50,0.51,+0.01,4
105/09/08,848000,425900,0.49,0.54,0.49,0.54,+0.03,13
105/09/09,624000,333270,0.53,0.56,0.53,0.55,+0.01,8
105/09/10,200000,102000,0.51,0.51,0.51,0.51,-0.04,2
105/09/12,100000,52000,0.52,0.52,0.52,0.52,+0.01,1
105/09/13,206000,96880,0.47,0.48,0.47,0.48,-0.04,2
105/09/14,0,0,---,---,---,---,---,0
105/09/19,15000,7350,0.49,0.49,0.49,0.49,+0.02,2
105/09/20,0,0,---,---,---,---,---,0
105/09/21,0,0,---,---,---,---,---,0
105/09/22,0,0,---,---,---,---,---,0
105/09/23,0,0,---,---,---,---,---,0
105/09/26,0,0,---,---,---,---,---,0
105/09/29,0,0,---,---,---,---,---,0
105/09/30,90000,42340,0.47,0.48,0.47,0.48,-0.01,3
105/10/03,96000,45110,0.46,0.47,0.46,0.47,-0.01,3
105/10/04,152000,73060,0.48,0.49,0.48,0.49,+0.02,2
105/10/05,166000,78020,0.47,0.47,0.47,0.47,-0.02,7
105/10/06,40000,18400,0.46,0.47,0.45,0.47,0.00,3
105/10/07,0,0,---,---,---,---,---,0
105/10/11,398000,188960,0.47,0.49,0.44,0.46,0.00,10
105/10/12,368000,162260,0.45,0.45,0.43,0.45,-0.01,8
105/10/13,300000,133400,0.45,0.46,0.43,0.43,-0.02,7
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,30000,3600,0.12,0.12,0.12,0.12,0.00,1
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,30000,3000,0.10,0.10,0.10,0.10,-0.01,1
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
