97/12/11,14051000,32455030,2.31,2.31,2.05,2.05,,277
97/12/12,617000,1108200,2.01,2.01,1.55,1.71,-0.34,121
97/12/15,1088000,1955290,1.73,1.91,1.70,1.80,0.09,146
97/12/16,1143000,2166020,1.80,1.99,1.78,1.90,0.10,161
97/12/17,1036000,2026620,2.02,2.02,1.90,1.94,0.04,135
97/12/18,892000,1816180,1.89,2.12,1.89,2.07,0.13,132
97/12/19,931000,1867090,2.06,2.10,1.88,1.98,-0.09,149
97/12/22,883000,1640550,1.90,1.99,1.74,1.78,-0.20,128
97/12/23,115000,192720,1.72,1.74,1.66,1.74,-0.04,6
97/12/24,68000,124040,1.73,1.91,1.72,1.88,0.14,19
97/12/25,34000,64970,1.91,1.95,1.86,1.92,0.04,19
97/12/26,27000,50180,1.90,1.90,1.82,1.82,-0.10,19
97/12/29,23000,40290,1.80,1.80,1.70,1.76,-0.06,13
97/12/30,30000,55560,1.82,1.94,1.78,1.84,0.08,21
97/12/31,34000,60460,1.80,1.93,1.72,1.93,0.09,18
98/01/05,319000,572460,2.00,2.00,1.74,1.82,-0.11,15
98/01/06,119000,208940,1.70,1.82,1.70,1.77,-0.05,24
98/01/07,60000,106670,1.80,1.80,1.74,1.78,0.01,17
98/01/08,208000,337740,1.69,1.70,1.50,1.53,-0.25,36
98/01/09,347000,530050,1.55,1.57,1.47,1.53,,33
98/01/10,202000,304120,1.44,1.63,1.44,1.58,0.05,40
98/01/12,37000,57070,1.61,1.65,1.47,1.49,-0.09,29
98/01/13,36000,53690,1.43,1.54,1.43,1.52,0.03,23
98/01/14,52000,79810,1.54,1.58,1.52,1.57,0.05,25
98/01/15,94000,124250,1.28,1.41,1.27,1.39,-0.18,31
98/01/16,31000,43110,1.40,1.44,1.35,1.44,0.05,23
98/01/17,98000,138790,1.44,1.46,1.40,1.40,-0.04,27
98/01/19,33000,47840,1.47,1.51,1.39,1.39,-0.01,24
98/01/20,25000,31880,1.29,1.31,1.24,1.25,-0.14,16
98/01/21,51000,57460,1.09,1.18,1.09,1.12,-0.13,28
98/02/02,302000,272080,1.10,1.10,0.87,0.88,-0.24,31
98/02/03,77000,74430,0.89,1.00,0.89,1.00,0.12,19
98/02/04,118000,142250,1.05,1.31,1.02,1.29,0.29,39
98/02/05,42000,49520,1.26,1.26,1.15,1.15,-0.14,21
98/02/06,69000,83400,1.20,1.25,1.17,1.17,0.02,28
98/02/09,67000,81320,1.23,1.31,1.15,1.16,-0.01,24
98/02/10,56000,64450,1.22,1.22,1.03,1.05,-0.11,24
98/02/11,110000,103170,0.96,0.99,0.91,0.93,-0.12,24
98/02/12,134000,115990,0.94,0.94,0.78,0.78,-0.15,28
98/02/13,109000,94520,0.81,0.91,0.79,0.91,0.13,30
98/02/16,100000,87700,0.92,0.92,0.84,0.86,-0.05,27
98/02/17,131000,117790,0.87,0.93,0.80,0.91,0.05,31
98/02/18,155000,151270,0.92,1.06,0.88,1.02,0.11,40
98/02/19,174000,176660,0.95,1.11,0.93,0.98,-0.04,34
98/02/20,443000,434450,1.00,1.05,0.95,0.96,-0.02,48
98/02/23,320000,282700,0.96,0.96,0.84,0.94,-0.02,39
98/02/24,240000,201680,0.83,0.93,0.80,0.86,-0.08,37
98/02/25,199000,163750,0.88,0.88,0.66,0.71,-0.15,34
98/02/26,323000,218150,0.74,0.74,0.66,0.69,-0.02,35
98/02/27,131000,88770,0.72,0.72,0.66,0.68,-0.01,27
98/03/02,229000,121490,0.58,0.58,0.48,0.50,-0.18,38
98/03/03,124000,48010,0.42,0.44,0.34,0.38,-0.12,26
98/03/04,96000,36380,0.35,0.43,0.34,0.39,0.01,35
98/03/05,141000,63210,0.43,0.50,0.43,0.45,0.06,26
98/03/06,167000,65810,0.42,0.43,0.36,0.39,-0.06,37
98/03/09,165000,64270,0.39,0.43,0.35,0.42,0.03,30
98/03/10,273000,109290,0.43,0.43,0.38,0.41,-0.01,35
98/03/11,136000,60650,0.45,0.49,0.43,0.46,0.05,28
98/03/12,106000,47540,0.42,0.47,0.42,0.45,-0.01,27
98/03/13,674000,375800,0.51,0.70,0.48,0.61,0.16,53
98/03/16,610000,375460,0.64,0.66,0.58,0.58,-0.03,51
98/03/17,144000,90620,0.63,0.68,0.60,0.62,0.04,32
98/03/18,332000,189250,0.65,0.65,0.55,0.58,-0.04,36
98/03/19,738000,520190,0.64,0.79,0.62,0.71,0.13,55
98/03/20,653000,469930,0.75,0.79,0.68,0.73,0.02,68
98/03/23,515000,363550,0.75,0.75,0.69,0.70,-0.03,56
98/03/24,619000,440520,0.75,0.78,0.68,0.70,,48
98/03/25,532000,335680,0.67,0.68,0.60,0.64,-0.06,64
98/03/26,1046000,803930,0.68,0.85,0.65,0.78,0.14,85
98/03/27,814000,592410,0.77,0.81,0.60,0.64,-0.14,50
98/03/30,537000,274070,0.62,0.62,0.43,0.45,-0.19,46
98/03/31,508000,264050,0.49,0.56,0.48,0.50,0.05,46
98/04/01,803000,462800,0.55,0.64,0.54,0.56,0.06,62
98/04/02,2144000,1626650,0.59,0.90,0.59,0.90,0.34,116
98/04/03,1532000,1702310,0.95,1.31,0.90,1.15,0.25,106
98/04/06,1132000,1378090,1.20,1.32,1.13,1.15,,77
98/04/07,959000,1111000,1.11,1.25,1.10,1.19,0.04,76
98/04/08,1343000,1508360,1.18,1.25,0.91,0.98,-0.21,84
98/04/09,1228000,1460210,1.06,1.29,1.00,1.23,0.25,102
98/04/10,1764000,2276850,2.33,2.33,1.15,1.25,0.02,110
98/04/13,1104000,1646870,1.30,1.70,1.25,1.44,0.19,118
98/04/14,929000,1286230,1.36,1.52,1.28,1.42,-0.02,68
98/04/15,1779000,2679130,1.44,1.67,1.31,1.41,-0.01,110
98/04/16,1277000,1921320,1.50,1.63,1.31,1.52,0.11,108
98/04/17,2268000,2798620,1.66,1.66,0.85,0.94,-0.58,146
98/04/20,2659000,2607180,1.08,1.08,0.89,1.00,0.06,114
98/04/21,2013000,2055410,1.00,1.20,0.90,1.17,0.17,146
98/04/22,1975000,2833810,1.29,1.70,1.20,1.54,0.37,154
98/04/23,2328000,3202380,1.55,1.55,1.28,1.32,-0.22,141
98/04/24,2850000,3393720,1.30,1.37,1.00,1.09,-0.23,164
98/04/27,3648000,3172020,1.10,1.20,0.60,0.73,-0.36,189
98/04/28,3399000,1912980,0.78,0.84,0.41,0.43,-0.30,165
98/04/29,3442000,2396400,0.54,0.85,0.54,0.81,0.38,194
98/04/30,2434000,3406920,1.15,1.74,1.15,1.60,0.79,190
98/05/04,4222000,8813790,1.90,2.20,1.90,2.12,0.52,273
98/05/05,3335000,7431920,2.28,2.49,1.89,2.30,0.18,207
98/05/06,1652000,4751150,2.30,3.40,2.12,3.40,1.10,140
98/05/07,1771000,5157520,3.40,3.40,2.60,2.92,-0.48,127
98/05/08,1457000,3619830,2.56,2.65,2.34,2.40,-0.52,105
98/05/11,890000,2137240,2.40,2.53,2.31,2.40,,74
98/05/12,1017000,1805160,2.01,2.10,1.60,1.64,-0.76,94
98/05/13,861000,1629860,1.85,1.95,1.79,1.85,0.21,65
98/05/14,585000,985190,1.80,1.80,1.63,1.65,-0.20,50
98/05/15,1463000,2657560,1.79,2.00,1.67,1.74,0.09,107
98/05/18,1012000,1776260,1.73,1.90,1.61,1.75,0.01,78
98/05/19,1277000,2495530,2.10,2.10,1.80,1.84,0.09,95
