104/09/04,0,0,---,---,---,---,---,0
104/09/07,22000,29120,1.34,1.34,1.27,1.27,-0.01,5
104/09/08,120000,164960,1.34,1.38,1.34,1.35,+0.08,36
104/09/09,475000,673080,1.39,1.47,1.38,1.42,+0.07,17
104/09/10,538000,769530,1.41,1.45,1.41,1.45,+0.03,12
104/09/11,888000,1456990,1.58,1.81,1.56,1.64,+0.19,62
104/09/14,746000,1225460,1.67,1.68,1.60,1.64,0.00,22
104/09/15,141000,226770,1.63,1.64,1.57,1.57,-0.07,16
104/09/16,157000,254160,1.65,1.66,1.55,1.58,+0.01,14
104/09/17,210000,337450,1.59,1.65,1.51,1.51,-0.07,14
104/09/18,152000,244540,1.60,1.63,1.57,1.60,+0.09,6
104/09/21,50000,77500,1.55,1.55,1.55,1.55,-0.05,2
104/09/22,42000,66020,1.59,1.59,1.56,1.57,+0.02,5
104/09/23,158000,251630,1.52,1.62,1.52,1.52,-0.05,10
104/09/24,146000,207600,1.47,1.47,1.23,1.23,-0.29,5
104/09/25,55000,71000,1.16,1.35,1.16,1.32,+0.09,5
104/09/30,220000,288700,1.31,1.34,1.29,1.34,+0.02,7
104/10/01,383000,526370,1.40,1.40,1.34,1.34,0.00,12
104/10/02,393000,546260,1.41,1.41,1.35,1.40,+0.06,9
104/10/05,170000,228000,1.34,1.36,1.33,1.36,-0.04,5
104/10/06,569000,823930,1.38,1.52,1.38,1.45,+0.09,17
104/10/07,546000,760690,1.40,1.41,1.36,1.38,-0.07,17
104/10/08,81000,119520,1.45,1.50,1.45,1.45,+0.07,4
104/10/12,98000,136090,1.40,1.40,1.37,1.37,-0.08,6
104/10/13,26000,31830,1.24,1.26,1.17,1.17,-0.20,8
104/10/14,21000,21060,1.09,1.09,0.97,0.97,-0.20,7
104/10/15,49000,47170,1.00,1.01,0.94,0.96,-0.01,8
104/10/16,390000,412220,1.01,1.09,0.99,1.04,+0.08,36
104/10/19,347000,363240,1.05,1.07,1.02,1.07,+0.03,14
104/10/20,193000,204250,1.10,1.10,1.05,1.05,-0.02,7
104/10/21,215000,229990,1.07,1.11,1.05,1.07,+0.02,8
104/10/22,1415000,1657180,1.15,1.28,1.10,1.10,+0.03,34
104/10/23,1541000,1680200,1.13,1.13,1.02,1.02,-0.08,26
104/10/26,20000,19250,1.06,1.06,0.95,0.96,-0.06,3
104/10/27,45000,42010,0.99,0.99,0.91,0.91,-0.05,4
104/10/28,756000,755760,0.98,1.03,0.97,1.03,+0.12,14
104/10/29,1006000,1073280,1.10,1.10,1.03,1.03,0.00,16
104/10/30,733000,746980,1.03,1.09,0.98,1.06,+0.03,20
104/11/02,867000,952990,1.17,1.17,1.00,1.01,-0.05,27
104/11/03,799000,807780,1.01,1.04,0.99,1.02,+0.01,16
104/11/04,791000,846150,1.03,1.11,1.03,1.07,+0.05,23
104/11/05,838000,933870,1.09,1.13,1.08,1.10,+0.03,16
104/11/06,521000,569780,1.13,1.13,1.03,1.04,-0.06,11
104/11/09,310000,314590,1.05,1.05,0.98,1.02,-0.02,14
104/11/10,366000,349700,1.02,1.02,0.90,0.93,-0.09,11
104/11/11,51000,45250,0.93,0.96,0.85,0.85,-0.08,9
104/11/12,489000,440670,0.87,0.93,0.87,0.88,+0.03,10
104/11/13,345000,266830,0.81,0.81,0.61,0.65,-0.23,11
104/11/16,308000,167590,0.47,0.55,0.47,0.54,-0.11,9
104/11/17,17000,9200,0.57,0.57,0.50,0.50,-0.04,3
104/11/18,56000,24140,0.44,0.44,0.43,0.43,-0.07,2
104/11/19,3000,1590,0.53,0.53,0.53,0.53,+0.10,1
104/11/20,10000,5000,0.50,0.50,0.50,0.50,-0.03,1
104/11/23,1000,480,0.48,0.48,0.48,0.48,-0.02,1
104/11/24,20000,8600,0.43,0.43,0.43,0.43,-0.05,1
104/11/25,49000,23030,0.47,0.47,0.47,0.47,+0.04,2
104/11/26,419000,212010,0.49,0.52,0.49,0.51,+0.04,7
104/11/27,210000,96900,0.48,0.48,0.45,0.45,-0.06,4
104/11/30,42000,16440,0.39,0.42,0.39,0.42,-0.03,2
104/12/01,220000,103500,0.45,0.50,0.44,0.48,+0.06,5
104/12/02,5000,2400,0.48,0.48,0.48,0.48,0.00,1
104/12/03,60000,27700,0.47,0.47,0.46,0.46,-0.02,2
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,11000,4100,0.36,0.50,0.36,0.50,+0.17,2
104/12/16,255000,123650,0.48,0.51,0.48,0.48,-0.02,11
104/12/17,400000,193150,0.47,0.51,0.47,0.51,+0.03,12
104/12/18,210000,119500,0.50,0.61,0.50,0.59,+0.08,13
104/12/21,78000,40120,0.49,0.59,0.49,0.56,-0.03,7
104/12/22,2000,1120,0.56,0.56,0.56,0.56,0.00,1
104/12/23,11000,5770,0.53,0.53,0.52,0.52,-0.04,2
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,4000,760,0.19,0.19,0.19,0.19,-0.02,1
105/01/11,0,0,---,---,---,---,---,0
105/01/12,40000,4400,0.11,0.11,0.11,0.11,-0.06,1
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,10000,1200,0.12,0.12,0.12,0.12,0.00,1
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
