100/01/12,200000,133000,0.67,0.67,0.65,0.65,+0.04,5
100/01/13,0,0,0.00,0.00,0.00,0.00,---,0
100/01/14,31000,19220,0.62,0.62,0.62,0.62,-0.03,2
100/01/17,120000,72000,0.60,0.60,0.60,0.60,-0.02,3
100/01/18,80000,46700,0.59,0.59,0.58,0.58,-0.02,2
100/01/19,206000,130740,0.63,0.66,0.63,0.63,+0.05,8
100/01/20,120000,72400,0.62,0.62,0.60,0.60,-0.03,3
100/01/21,7000,4110,0.59,0.59,0.58,0.58,-0.02,2
100/01/24,75000,39100,0.55,0.55,0.51,0.52,-0.06,5
100/01/25,425000,179740,0.41,0.48,0.41,0.48,-0.04,13
100/01/26,431000,192110,0.46,0.46,0.43,0.43,-0.05,12
100/01/27,50000,23700,0.45,0.49,0.45,0.49,+0.06,2
100/01/28,250000,142750,0.57,0.58,0.56,0.57,+0.08,10
100/02/08,7000,3470,0.51,0.51,0.49,0.49,-0.08,2
100/02/09,429000,201370,0.47,0.48,0.46,0.46,-0.03,9
100/02/10,20000,9500,0.47,0.48,0.47,0.48,+0.02,2
100/02/11,10000,4800,0.48,0.48,0.48,0.48,0.00,1
100/02/14,13000,6630,0.51,0.51,0.51,0.51,+0.03,1
100/02/15,4000,1840,0.46,0.46,0.46,0.46,-0.05,1
100/02/16,0,0,0.00,0.00,0.00,0.00,---,0
100/02/17,1000,440,0.44,0.44,0.44,0.44,-0.02,1
100/02/18,6000,2880,0.48,0.48,0.48,0.48,+0.04,1
100/02/21,58000,32880,0.54,0.59,0.54,0.57,+0.09,4
100/02/22,0,0,0.00,0.00,0.00,0.00,---,0
100/02/23,10000,4700,0.47,0.47,0.47,0.47,-0.10,1
100/02/24,0,0,0.00,0.00,0.00,0.00,---,0
100/02/25,2000,900,0.43,0.47,0.43,0.47,0.00,2
100/03/01,3000,1440,0.48,0.48,0.48,0.48,+0.01,1
100/03/02,23000,10160,0.42,0.45,0.42,0.44,-0.04,3
100/03/03,0,0,0.00,0.00,0.00,0.00,---,0
100/03/04,0,0,0.00,0.00,0.00,0.00,---,0
100/03/07,12000,5960,0.46,0.50,0.46,0.50,+0.06,3
100/03/08,62000,27560,0.47,0.47,0.43,0.43,-0.07,3
100/03/09,0,0,0.00,0.00,0.00,0.00,---,0
100/03/10,20000,8400,0.42,0.42,0.42,0.42,-0.01,1
100/03/11,25000,9250,0.38,0.38,0.36,0.36,-0.06,3
100/03/14,10000,3200,0.32,0.32,0.32,0.32,-0.04,1
100/03/15,600000,171000,0.29,0.31,0.26,0.28,-0.04,12
100/03/16,269000,62660,0.24,0.27,0.21,0.25,-0.03,5
100/03/17,379000,83690,0.25,0.25,0.21,0.21,-0.04,7
100/03/18,60000,13200,0.22,0.22,0.22,0.22,+0.01,1
100/03/21,500000,108000,0.22,0.22,0.21,0.21,-0.01,10
100/03/22,160000,37810,0.23,0.24,0.23,0.24,+0.03,4
100/03/23,168000,43500,0.25,0.40,0.25,0.40,+0.16,6
100/03/24,2650000,1024270,0.32,0.50,0.31,0.50,+0.10,69
100/03/25,1089000,393260,0.36,0.38,0.33,0.36,-0.14,30
100/03/28,850000,250580,0.35,0.35,0.27,0.30,-0.06,25
100/03/29,22000,6360,0.29,0.29,0.28,0.28,-0.02,2
100/03/30,66000,17260,0.26,0.27,0.26,0.27,-0.01,2
100/03/31,40000,11200,0.28,0.28,0.28,0.28,+0.01,2
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,0,0,0.00,0.00,0.00,0.00,---,0
100/04/07,0,0,0.00,0.00,0.00,0.00,---,0
100/04/08,410000,108600,0.27,0.27,0.26,0.26,-0.02,11
100/04/11,0,0,0.00,0.00,0.00,0.00,---,0
100/04/12,260000,66300,0.25,0.27,0.25,0.26,0.00,5
100/04/13,298000,73510,0.25,0.25,0.24,0.24,-0.02,4
100/04/14,346000,77520,0.22,0.24,0.22,0.22,-0.02,9
100/04/15,200000,44000,0.23,0.23,0.21,0.21,-0.01,4
100/04/18,67000,17930,0.35,0.35,0.21,0.21,0.00,9
100/04/19,20000,3900,0.20,0.20,0.19,0.19,-0.02,2
100/04/20,0,0,0.00,0.00,0.00,0.00,---,0
100/04/21,31000,5710,0.17,0.21,0.17,0.21,+0.02,3
100/04/22,0,0,0.00,0.00,0.00,0.00,---,0
100/04/25,90000,19600,0.22,0.22,0.20,0.20,-0.01,4
100/04/26,20000,3400,0.17,0.17,0.17,0.17,-0.03,1
100/04/27,209000,33150,0.17,0.17,0.15,0.15,-0.02,4
100/04/28,30000,4200,0.14,0.14,0.14,0.14,-0.01,1
100/04/29,566000,83620,0.16,0.16,0.12,0.12,-0.02,13
100/05/03,289000,33590,0.13,0.13,0.11,0.11,-0.01,4
100/05/04,10000,1100,0.11,0.11,0.11,0.11,0.00,2
100/05/05,320000,45210,0.15,0.15,0.14,0.15,+0.04,13
100/05/06,110000,18100,0.17,0.18,0.15,0.15,0.00,8
100/05/09,446000,76340,0.16,0.19,0.16,0.19,+0.04,12
100/05/10,498000,85300,0.17,0.18,0.16,0.16,-0.03,17
