102/11/12,0,0,---,---,---,---,---,0
102/11/13,200000,132500,0.66,0.67,0.66,0.67,+0.01,2
102/11/14,267000,191220,0.72,0.72,0.70,0.71,+0.04,4
102/11/15,123000,92560,0.76,0.77,0.74,0.75,+0.04,5
102/11/18,260000,180950,0.70,0.75,0.69,0.70,-0.05,5
102/11/19,230000,170900,0.75,0.79,0.72,0.79,+0.09,8
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,112000,86940,0.77,0.79,0.77,0.79,+0.05,2
102/11/27,184000,141840,0.79,0.79,0.76,0.77,-0.02,4
102/11/28,290000,226820,0.79,0.79,0.76,0.76,-0.01,7
102/11/29,0,0,---,---,---,---,---,0
102/12/02,226000,149160,0.66,0.66,0.66,0.66,-0.08,3
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,310000,228300,0.66,0.76,0.66,0.75,+0.10,8
102/12/09,409000,276340,0.74,0.74,0.67,0.67,-0.08,8
102/12/10,8000,5210,0.66,0.66,0.65,0.65,-0.02,2
102/12/11,0,0,---,---,---,---,---,0
102/12/12,3000,1890,0.64,0.65,0.60,0.60,-0.05,3
102/12/13,1000,610,0.61,0.61,0.61,0.61,+0.01,1
102/12/16,100000,58390,0.58,0.59,0.58,0.59,-0.02,3
102/12/17,179000,106790,0.57,0.62,0.57,0.61,+0.02,3
102/12/18,140000,84000,0.60,0.60,0.60,0.60,-0.01,2
102/12/19,60000,37200,0.62,0.62,0.62,0.62,+0.02,1
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
