103/06/25,0,0,--,--,--,--,,0
103/06/26,263000,323970,1.19,1.29,1.19,1.29,X,3
103/06/27,267000,353710,1.31,1.38,1.31,1.32,0.03,7
103/06/30,0,0,--,--,--,--,,0
103/07/01,325000,446100,1.36,1.38,1.36,1.37,X,4
103/07/02,439000,613640,1.39,1.41,1.32,1.32,-0.05,8
103/07/03,114000,151620,1.33,1.33,1.33,1.33,0.01,1
103/07/04,376000,503840,1.32,1.36,1.32,1.36,0.03,4
103/07/07,748000,973920,1.37,1.37,1.25,1.26,-0.10,12
103/07/08,372000,463440,1.21,1.28,1.21,1.27,0.01,5
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,35000,54350,1.55,1.56,1.45,1.45,X,4
103/07/14,1000,1440,1.44,1.44,1.44,1.44,-0.01,1
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,1000,1230,1.23,1.23,1.23,1.23,X,1
103/08/13,0,0,--,--,--,--,,0
103/08/14,1000,1240,1.24,1.24,1.24,1.24,X,1
103/08/15,17000,19720,1.16,1.16,1.16,1.16,-0.08,1
103/08/18,17000,18700,1.10,1.10,1.10,1.10,-0.06,1
103/08/19,0,0,--,--,--,--,,0
103/08/20,81000,87480,1.08,1.08,1.08,1.08,X,1
103/08/21,81000,85860,1.06,1.06,1.06,1.06,-0.02,1
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,249000,322640,1.29,1.32,1.29,1.32,X,3
103/08/28,249000,311720,1.28,1.28,1.20,1.20,-0.12,10
103/08/29,32000,44480,1.39,1.39,1.39,1.39,0.19,1
103/09/01,32000,42880,1.34,1.34,1.34,1.34,-0.05,1
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,79000,81450,1.07,1.07,1.03,1.03,X,2
103/09/24,79000,76330,0.96,0.97,0.96,0.97,-0.06,2
103/09/25,30000,31800,1.06,1.06,1.06,1.06,0.09,1
103/09/26,30000,29100,0.97,0.97,0.97,0.97,-0.09,1
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,322000,297780,0.89,0.93,0.89,0.93,X,3
103/10/08,505000,472430,0.86,0.98,0.86,0.90,-0.03,11
103/10/09,163000,146110,0.94,0.94,0.87,0.87,-0.03,7
103/10/13,20000,12000,0.60,0.60,0.60,0.60,-0.27,1
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,30000,8400,0.28,0.28,0.28,0.28,X,1
103/10/28,0,0,--,--,--,--,,0
