99/12/24,0,0,--,--,--,--,,0
99/12/27,499000,678900,1.34,1.41,1.29,1.41,0.20,15
99/12/28,228000,291480,1.34,1.34,1.26,1.29,-0.12,10
99/12/29,994000,1361830,1.30,1.47,1.30,1.45,0.16,32
99/12/30,440000,671490,1.38,1.72,1.38,1.56,0.11,28
99/12/31,167000,303420,1.60,1.93,1.60,1.89,0.33,15
100/01/03,877000,1827000,1.91,2.74,1.79,2.26,0.37,26
100/01/04,554000,1217330,2.31,2.31,1.96,1.99,-0.27,29
100/01/05,385000,688720,2.17,2.17,1.54,1.65,-0.34,32
100/01/06,391000,576980,1.50,1.60,1.36,1.53,-0.12,23
100/01/07,46000,65380,1.44,1.44,1.39,1.39,-0.14,4
100/01/10,95000,140450,1.47,1.52,1.41,1.51,0.12,9
100/01/11,92000,148300,1.54,1.70,1.54,1.61,0.10,10
100/01/12,119000,205160,1.75,1.75,1.69,1.72,0.11,10
100/01/13,56000,92090,1.69,1.69,1.60,1.60,-0.12,4
100/01/14,5000,8100,1.62,1.62,1.62,1.62,0.02,3
100/01/17,13000,19020,1.46,1.52,1.45,1.52,-0.10,3
100/01/18,91000,147400,1.60,1.62,1.60,1.62,0.10,3
100/01/19,483000,853600,1.70,1.81,1.70,1.77,0.15,30
100/01/20,370000,640960,1.78,1.78,1.65,1.65,-0.12,12
100/01/21,116000,181040,1.53,1.59,1.53,1.59,-0.06,8
100/01/24,140000,216000,1.58,1.58,1.51,1.51,-0.08,8
100/01/25,175000,307230,1.66,1.84,1.66,1.83,0.32,11
100/01/26,157000,287030,1.88,1.88,1.80,1.83,,7
100/01/27,212000,384750,1.84,1.84,1.74,1.83,,12
100/01/28,98000,191500,1.92,1.98,1.91,1.91,0.08,9
100/02/08,110000,203900,1.91,1.95,1.80,1.85,-0.06,4
100/02/09,352000,679200,1.91,1.97,1.86,1.90,0.05,17
100/02/10,615000,1030810,1.77,1.77,1.58,1.58,-0.32,21
100/02/11,367000,464510,1.46,1.46,1.10,1.10,-0.48,13
100/02/14,251000,287860,1.11,1.17,1.09,1.17,0.07,8
100/02/15,272000,303840,1.10,1.16,1.08,1.16,-0.01,7
100/02/16,230000,273820,1.15,1.23,1.15,1.23,0.07,7
100/02/17,406000,471750,1.17,1.17,1.14,1.14,-0.09,8
100/02/18,80000,100500,1.24,1.30,1.24,1.28,0.14,4
100/02/21,26000,33970,1.26,1.32,1.26,1.32,0.04,4
100/02/22,604000,627220,1.09,1.10,0.99,1.10,-0.22,14
100/02/23,154000,144330,0.98,0.98,0.88,0.88,-0.22,5
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,10000,8200,0.82,0.82,0.82,0.82,-0.06,1
100/03/02,10000,8300,0.83,0.83,0.83,0.83,0.01,1
100/03/03,97000,81380,0.85,0.85,0.78,0.80,-0.03,7
100/03/04,629000,468140,0.76,0.76,0.71,0.71,-0.09,11
100/03/07,56000,42000,0.75,0.75,0.75,0.75,0.04,2
100/03/08,60000,43900,0.74,0.74,0.73,0.73,-0.02,2
100/03/09,0,0,--,--,--,--,,0
100/03/10,90000,65700,0.73,0.73,0.73,0.73,,1
100/03/11,21000,12200,0.60,0.60,0.58,0.58,-0.15,2
100/03/14,130000,53990,0.41,0.42,0.40,0.42,-0.16,3
100/03/15,21000,7460,0.36,0.36,0.26,0.26,-0.16,3
100/03/16,10000,3000,0.30,0.30,0.30,0.30,0.04,1
100/03/17,0,0,--,--,--,--,,0
100/03/18,11000,3690,0.33,0.39,0.33,0.39,0.09,2
100/03/21,0,0,--,--,--,--,,0
100/03/22,448000,269620,0.52,0.65,0.52,0.64,0.25,12
100/03/23,179000,108780,0.61,0.62,0.58,0.62,-0.02,7
100/03/24,30000,18600,0.62,0.62,0.62,0.62,,2
100/03/25,210000,131100,0.65,0.65,0.61,0.61,-0.01,5
100/03/28,106000,65980,0.58,0.64,0.58,0.61,,3
100/03/29,267000,161660,0.63,0.63,0.60,0.60,-0.01,7
100/03/30,143000,85800,0.60,0.60,0.60,0.60,,3
100/03/31,10000,5700,0.57,0.57,0.57,0.57,-0.03,1
100/04/01,142000,82800,0.57,0.59,0.57,0.59,0.02,3
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,5000,3000,0.60,0.60,0.60,0.60,0.03,1
100/04/12,0,0,--,--,--,--,,0
100/04/13,15000,6900,0.46,0.46,0.46,0.46,-0.05,2
100/04/14,0,0,--,--,--,--,,0
100/04/15,5000,2000,0.40,0.40,0.40,0.40,-0.06,1
100/04/18,0,0,--,--,--,--,,0
100/04/19,2000,490,0.26,0.26,0.23,0.23,-0.09,2
100/04/20,99000,31680,0.32,0.32,0.32,0.32,0.09,1
100/04/21,99000,36630,0.37,0.37,0.37,0.37,0.05,1
100/04/22,0,0,--,--,--,--,,0
100/04/25,3000,1360,0.44,0.46,0.44,0.46,0.08,2
100/04/26,0,0,--,--,--,--,,0
100/04/27,3066000,1381080,0.45,0.47,0.43,0.43,0.06,89
100/04/28,2901000,1867660,0.48,0.70,0.45,0.63,0.20,78
100/04/29,1419000,924340,0.62,0.74,0.58,0.61,-0.02,44
100/05/03,726000,434130,0.64,0.67,0.53,0.61,,23
100/05/04,291000,163960,0.61,0.61,0.54,0.56,-0.05,10
100/05/05,1013000,534930,0.53,0.55,0.51,0.53,-0.03,22
100/05/06,798000,375020,0.50,0.55,0.44,0.44,-0.09,17
100/05/09,555000,285790,0.46,0.55,0.46,0.50,0.06,21
100/05/10,385000,196030,0.52,0.52,0.49,0.49,-0.01,11
100/05/11,284000,126390,0.49,0.49,0.42,0.42,-0.07,8
100/05/12,203000,79690,0.42,0.43,0.34,0.41,-0.01,6
100/05/13,100000,37000,0.37,0.37,0.37,0.37,-0.04,2
