101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,20000,20200,1.01,1.01,1.01,1.01,,1
101/08/01,20000,19200,0.96,0.96,0.96,0.96,-0.05,1
101/08/03,100000,104000,1.04,1.04,1.04,1.04,0.08,2
101/08/06,100000,94000,0.94,0.94,0.94,0.94,-0.10,2
101/08/07,0,0,--,--,--,--,,0
101/08/08,200000,176000,0.88,0.88,0.88,0.88,-0.05,3
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,400000,256000,0.64,0.64,0.64,0.64,-0.05,5
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,85000,46000,0.54,0.55,0.54,0.55,,5
101/08/31,85000,45150,0.53,0.54,0.53,0.54,-0.01,3
101/09/03,200000,116020,0.58,0.59,0.58,0.59,0.05,3
101/09/04,200000,99010,0.49,0.50,0.49,0.50,-0.09,3
101/09/05,0,0,--,--,--,--,,0
101/09/06,257000,64920,0.26,0.26,0.25,0.25,-0.09,5
101/09/07,107000,23540,0.22,0.22,0.22,0.22,-0.03,3
101/09/10,150000,33000,0.22,0.22,0.22,0.22,,3
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,258000,33540,0.13,0.13,0.13,0.13,-0.05,3
101/09/14,258000,36120,0.14,0.14,0.14,0.14,0.01,3
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,80000,11600,0.14,0.16,0.14,0.15,0.03,3
101/09/27,10000,1400,0.14,0.14,0.14,0.14,-0.01,1
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,198000,17820,0.09,0.09,0.09,0.09,X,2
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,198000,15840,0.08,0.08,0.08,0.08,X,2
101/10/08,99000,7920,0.08,0.08,0.08,0.08,,1
101/10/09,99000,7920,0.08,0.08,0.08,0.08,,1
101/10/11,0,0,--,--,--,--,,0
101/10/12,40000,4000,0.10,0.10,0.10,0.10,X,1
101/10/15,60000,5000,0.08,0.09,0.08,0.09,-0.01,2
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,2000,240,0.12,0.12,0.12,0.12,X,1
101/10/23,0,0,--,--,--,--,,0
101/10/24,72000,6280,0.09,0.09,0.08,0.08,X,2
101/10/25,10000,800,0.08,0.08,0.08,0.08,,1
101/10/26,0,0,--,--,--,--,,0
101/10/29,80000,8300,0.10,0.11,0.10,0.11,X,2
101/10/30,20000,1800,0.09,0.09,0.09,0.09,-0.02,2
101/10/31,20000,1800,0.09,0.09,0.09,0.09,,1
101/11/01,26000,2140,0.09,0.09,0.08,0.08,-0.01,3
101/11/02,0,0,--,--,--,--,,0
101/11/05,20000,1400,0.07,0.07,0.07,0.07,X,1
101/11/06,23000,1150,0.05,0.05,0.05,0.05,-0.02,2
101/11/07,20000,600,0.03,0.03,0.03,0.03,-0.02,1
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
