103/04/25,70000,65800,0.97,0.97,0.91,0.91,-0.41,7
103/04/28,70000,69900,0.99,1.00,0.99,1.00,0.09,7
103/04/29,0,0,--,--,--,--,,0
103/04/30,59000,76110,1.27,1.33,1.25,1.33,X,6
103/05/02,58000,80860,1.37,1.52,1.34,1.52,0.19,4
103/05/05,55000,82920,1.48,1.51,1.48,1.49,-0.03,3
103/05/06,0,0,--,--,--,--,,0
103/05/07,32000,53200,1.62,1.73,1.59,1.59,X,9
103/05/08,29000,44130,1.54,1.54,1.46,1.46,-0.13,3
103/05/09,108000,172800,1.60,1.60,1.60,1.60,0.14,2
103/05/12,177000,282410,1.65,1.66,1.23,1.27,-0.33,13
103/05/13,72000,93960,1.31,1.31,1.25,1.25,-0.02,3
103/05/14,208000,255210,1.19,1.24,1.11,1.23,-0.02,5
103/05/15,429000,551240,1.24,1.33,1.24,1.28,0.05,9
103/05/16,222000,257520,1.16,1.16,1.16,1.16,-0.12,2
103/05/19,19000,23190,1.23,1.23,1.17,1.17,0.01,2
103/05/20,521000,671290,1.21,1.32,1.21,1.32,0.15,20
103/05/21,521000,634660,1.22,1.23,1.19,1.19,-0.13,8
103/05/22,560000,761230,1.29,1.42,1.29,1.37,0.18,20
103/05/23,895000,1231870,1.37,1.41,1.35,1.35,-0.02,18
103/05/26,100000,133000,1.33,1.33,1.33,1.33,-0.02,2
103/05/27,205000,280500,1.31,1.40,1.26,1.26,-0.07,6
103/05/28,847000,1169580,1.40,1.40,1.29,1.39,0.13,10
103/05/29,1267000,1835150,1.49,1.53,1.39,1.43,0.04,20
103/05/30,220000,316590,1.44,1.44,1.43,1.43,,3
103/06/03,32000,52370,1.62,1.67,1.61,1.61,0.18,9
103/06/04,2670000,4102390,1.55,1.57,1.50,1.53,-0.08,45
103/06/05,31000,56890,1.86,1.89,1.82,1.89,0.36,3
103/06/06,21000,49330,2.33,2.41,2.33,2.41,0.52,3
103/06/09,5000,10300,2.06,2.06,2.06,2.06,-0.35,1
103/06/10,817000,1742520,2.15,2.19,2.08,2.12,0.06,15
103/06/11,234000,493150,2.06,2.15,2.03,2.03,-0.09,6
103/06/12,337000,744420,2.20,2.24,1.95,1.98,-0.05,12
103/06/13,592000,1104500,1.94,1.96,1.85,1.91,-0.07,16
103/06/16,0,0,--,--,--,--,,0
103/06/17,1309000,2719720,2.07,2.08,2.07,2.08,X,28
103/06/18,303000,611930,2.09,2.09,1.92,1.92,-0.16,6
103/06/19,5000,9400,1.88,1.88,1.88,1.88,-0.04,1
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,4000,6380,1.59,1.60,1.59,1.60,X,2
103/06/25,3000,4890,1.63,1.63,1.63,1.63,0.03,1
103/06/26,513000,863680,1.66,1.70,1.66,1.67,0.04,7
103/06/27,505000,776630,1.53,1.55,1.49,1.49,-0.18,7
103/06/30,14000,22340,1.54,1.66,1.54,1.66,0.17,4
103/07/01,14000,23110,1.69,1.69,1.58,1.58,-0.08,2
103/07/02,0,0,--,--,--,--,,0
103/07/03,311000,560670,1.67,1.88,1.67,1.88,X,4
103/07/04,320000,574800,1.76,1.86,1.76,1.78,-0.10,5
103/07/07,10000,16050,1.60,1.61,1.60,1.61,-0.17,2
103/07/08,5000,7500,1.50,1.50,1.50,1.50,-0.11,1
103/07/09,1000,1460,1.46,1.46,1.46,1.46,-0.04,1
103/07/10,984000,1536060,1.49,1.65,1.47,1.55,0.09,81
103/07/11,594000,805890,1.41,1.43,1.18,1.18,-0.37,8
