99/12/20,15000,33500,2.30,2.30,2.10,2.10,0.31,2
99/12/21,20000,43200,2.13,2.17,2.13,2.17,0.07,4
99/12/22,15000,31350,2.19,2.19,2.01,2.07,-0.10,3
99/12/23,200000,416000,2.08,2.08,2.08,2.08,0.01,4
99/12/24,10000,19550,1.95,1.96,1.95,1.96,-0.12,2
99/12/27,96000,171540,1.78,1.94,1.78,1.94,-0.02,3
99/12/28,279000,504560,1.89,1.89,1.74,1.74,-0.20,4
99/12/29,380000,548400,1.57,1.57,1.28,1.44,-0.30,10
99/12/30,280000,455800,1.59,1.68,1.58,1.64,0.20,10
99/12/31,1793000,3767470,1.83,2.36,1.83,2.18,0.54,41
100/01/03,1080000,2160560,2.24,2.24,1.94,1.94,-0.24,28
100/01/04,470000,1017070,2.06,2.22,2.04,2.08,0.14,20
100/01/05,527000,913700,2.11,2.11,1.50,1.50,-0.58,38
100/01/06,513000,756040,1.53,1.53,1.37,1.49,-0.01,17
100/01/07,1348000,2366120,1.70,1.90,1.53,1.55,0.06,43
100/01/10,657000,1051460,1.64,1.70,1.54,1.54,-0.01,25
100/01/11,1827000,3714220,1.54,3.30,1.53,2.30,0.76,90
100/01/12,1540000,3976360,2.65,2.65,2.50,2.59,0.29,50
100/01/13,608000,1600510,2.69,2.78,2.51,2.55,-0.04,33
100/01/14,510000,1314120,2.54,2.66,2.46,2.59,0.04,29
100/01/17,257000,715570,2.77,2.90,2.67,2.85,0.26,27
100/01/18,813000,2518390,2.71,3.31,2.71,3.11,0.26,44
100/01/19,878000,3064150,3.18,3.93,3.18,3.89,0.78,40
100/01/20,1236000,4384380,3.60,3.73,3.49,3.57,-0.32,50
100/01/21,420000,1338260,3.03,3.33,3.03,3.28,-0.29,43
100/01/24,229000,703360,3.13,3.21,2.97,3.00,-0.28,28
100/01/25,685000,2196750,3.21,3.36,3.08,3.13,0.13,31
100/01/26,466000,1432470,3.22,3.22,2.95,3.17,0.04,31
100/01/27,1017000,3601940,3.31,3.84,3.31,3.52,0.35,39
