96/11/15,14105000,15519340,1.10,1.15,1.10,1.15,0.04,164
96/11/16,1255000,1173100,0.97,0.99,0.90,0.93,-0.22,92
96/11/19,1109000,1005980,0.93,0.95,0.86,0.86,-0.07,89
96/11/20,2382000,1981870,0.84,0.91,0.80,0.89,0.03,270
96/11/21,2800000,2352460,0.81,0.86,0.79,0.79,-0.10,270
96/11/22,819000,589230,0.77,0.77,0.67,0.67,-0.12,88
96/11/23,873000,534380,0.40,0.66,0.40,0.56,-0.11,93
96/11/26,490000,295070,0.56,0.63,0.55,0.61,0.05,40
96/11/27,783000,399730,0.49,0.54,0.48,0.53,-0.08,83
96/11/28,792000,409600,0.52,0.54,0.48,0.48,-0.05,83
96/11/29,832000,292940,0.42,0.44,0.31,0.33,-0.15,90
96/11/30,852000,301350,0.34,0.37,0.34,0.36,0.03,94
96/12/03,789000,296550,0.38,0.39,0.36,0.37,0.01,90
96/12/04,842000,315740,0.37,0.39,0.36,0.38,0.01,92
96/12/05,794000,320730,0.36,0.42,0.36,0.42,0.04,90
96/12/06,757000,299530,0.41,0.42,0.36,0.36,-0.06,83
96/12/07,846000,298320,0.36,0.37,0.34,0.35,-0.01,93
96/12/10,782000,258180,0.33,0.34,0.32,0.33,-0.02,94
96/12/11,842000,239650,0.29,0.30,0.27,0.28,-0.05,91
96/12/12,1135000,232040,0.25,0.26,0.19,0.20,-0.08,85
96/12/13,1042000,196560,0.19,0.21,0.17,0.18,-0.02,89
96/12/14,1203000,188470,0.18,0.19,0.12,0.14,-0.04,87
96/12/17,1175000,172780,0.15,0.15,0.14,0.14,,80
96/12/18,1312000,191790,0.12,0.17,0.11,0.15,0.01,90
96/12/19,1312000,199480,0.17,0.18,0.14,0.17,0.02,85
96/12/20,1172000,180690,0.16,0.17,0.13,0.14,-0.03,82
96/12/21,1146000,179250,0.15,0.17,0.14,0.16,0.02,88
96/12/24,1350000,283620,0.20,0.22,0.20,0.21,0.05,93
96/12/25,1303000,263010,0.21,0.21,0.20,0.20,-0.01,88
96/12/26,1399000,171290,0.06,0.15,0.05,0.13,-0.07,110
96/12/27,1493000,220170,0.12,0.17,0.12,0.14,0.01,97
96/12/28,923000,129520,0.14,0.17,0.12,0.14,,97
96/12/31,5000,750,0.15,0.15,0.15,0.15,0.01,1
97/01/02,739000,131690,0.17,0.20,0.16,0.16,0.01,82
97/01/03,865000,104010,0.12,0.13,0.11,0.12,-0.04,94
97/01/04,622000,52360,0.11,0.11,0.07,0.07,-0.05,70
97/01/07,0,0,--,--,--,--,,0
97/01/08,0,0,--,--,--,--,,0
97/01/09,0,0,--,--,--,--,,0
