100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,50000,27100,0.55,0.55,0.54,0.54,-0.05,2
100/09/26,121000,63140,0.54,0.54,0.52,0.52,-0.02,6
100/09/27,190000,106400,0.58,0.58,0.54,0.54,0.02,5
100/09/28,130000,65800,0.51,0.51,0.46,0.46,-0.08,3
100/09/29,20000,9000,0.44,0.46,0.44,0.46,,2
100/09/30,793000,412380,0.54,0.54,0.52,0.52,0.06,12
100/10/03,869000,360230,0.44,0.44,0.41,0.41,-0.11,15
100/10/04,292000,113100,0.37,0.42,0.37,0.42,0.01,134
100/10/05,218000,102320,0.49,0.49,0.43,0.43,0.01,65
100/10/06,74000,32780,0.44,0.47,0.44,0.45,0.02,3
100/10/07,311000,164430,0.48,0.55,0.48,0.53,0.08,13
100/10/11,211000,121790,0.57,0.60,0.57,0.58,0.05,11
100/10/12,3000,1710,0.57,0.57,0.57,0.57,-0.01,1
100/10/13,304000,175090,0.56,0.60,0.56,0.58,0.01,9
100/10/14,570000,358030,0.58,0.66,0.58,0.58,,16
100/10/17,20000,12050,0.59,0.61,0.59,0.60,0.02,3
100/10/18,40000,22400,0.55,0.57,0.55,0.57,-0.03,2
100/10/19,392000,227860,0.60,0.60,0.57,0.59,0.02,7
100/10/20,87000,46170,0.57,0.57,0.49,0.49,-0.10,7
100/10/21,80000,40230,0.50,0.52,0.47,0.49,,9
100/10/24,172000,93140,0.52,0.56,0.52,0.55,0.06,15
100/10/25,440000,234210,0.56,0.56,0.52,0.52,-0.03,12
100/10/26,835000,498760,0.53,0.72,0.53,0.68,0.16,43
100/10/27,1131000,845830,0.69,0.80,0.69,0.76,0.08,51
100/10/28,452000,346090,0.74,0.80,0.70,0.71,-0.05,16
100/10/31,604000,415810,0.71,0.73,0.65,0.66,-0.05,21
100/11/01,708000,525670,0.68,0.78,0.68,0.75,0.09,40
100/11/02,268000,190390,0.68,0.74,0.68,0.72,-0.03,25
100/11/03,714000,500260,0.73,0.74,0.66,0.66,-0.06,39
100/11/04,932000,689300,0.68,0.81,0.68,0.76,0.10,56
100/11/07,355000,281480,0.76,0.83,0.71,0.77,0.01,28
100/11/08,345000,264410,0.78,0.82,0.73,0.73,-0.04,35
100/11/09,560000,379890,0.73,0.73,0.64,0.67,-0.06,35
100/11/10,886000,503340,0.65,0.65,0.50,0.52,-0.15,56
100/11/11,488000,283660,0.57,0.62,0.56,0.58,0.06,30
