102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,20000,17600,0.88,0.88,0.88,0.88,+0.05,1
102/04/22,20000,18000,0.90,0.90,0.90,0.90,+0.02,1
102/04/23,52000,43910,0.87,0.87,0.82,0.82,-0.08,4
102/04/24,0,0,---,---,---,---,---,0
102/04/25,21000,18560,0.87,0.92,0.87,0.91,+0.09,3
102/04/26,2000,1640,0.82,0.82,0.82,0.82,-0.09,1
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,3000,2430,0.83,0.83,0.80,0.80,+0.02,2
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,2000,1580,0.79,0.79,0.79,0.79,0.00,1
102/05/10,60000,55270,0.88,0.95,0.88,0.91,+0.12,7
102/05/13,71000,62220,0.89,0.89,0.86,0.86,-0.05,5
102/05/14,390000,404150,1.02,1.05,1.01,1.05,+0.19,12
102/05/15,319000,349850,1.14,1.14,1.05,1.05,0.00,11
102/05/16,65000,69100,1.06,1.10,1.03,1.07,+0.02,6
102/05/17,30000,33400,1.12,1.12,1.10,1.10,+0.03,3
102/05/20,20000,21200,1.06,1.06,1.06,1.06,-0.04,1
102/05/21,382000,393050,0.95,1.21,0.94,1.21,+0.15,12
102/05/22,407000,477150,1.21,1.22,1.07,1.17,-0.04,17
102/05/23,60000,62800,1.05,1.05,1.04,1.04,-0.13,5
102/05/24,80000,81600,1.02,1.02,1.02,1.02,-0.02,1
102/05/27,39000,38610,0.99,0.99,0.99,0.99,-0.03,1
102/05/28,70000,68400,0.98,0.98,0.97,0.97,-0.02,2
102/05/29,10000,9700,0.97,0.97,0.97,0.97,0.00,1
102/05/30,20000,19600,0.98,0.98,0.98,0.98,+0.01,1
102/05/31,10000,10000,1.00,1.00,1.00,1.00,+0.02,1
102/06/03,60000,55600,0.95,0.95,0.91,0.91,-0.09,3
102/06/04,30000,27000,0.90,0.90,0.90,0.90,-0.01,3
102/06/05,40000,32400,0.83,0.83,0.79,0.79,-0.11,2
102/06/06,0,0,---,---,---,---,---,0
102/06/07,5000,3850,0.77,0.77,0.77,0.77,-0.02,1
102/06/10,139000,113980,0.82,0.83,0.81,0.81,+0.04,4
102/06/11,99000,82170,0.83,0.83,0.83,0.83,+0.02,1
102/06/13,170000,156300,0.86,0.96,0.86,0.87,+0.04,9
102/06/14,90000,77400,0.86,0.86,0.86,0.86,-0.01,5
102/06/17,10000,8000,0.80,0.80,0.80,0.80,-0.06,1
102/06/18,219000,187840,0.83,0.86,0.83,0.86,+0.06,6
102/06/19,10000,9200,0.92,0.92,0.92,0.92,+0.06,1
102/06/20,201000,190960,0.97,0.97,0.94,0.95,+0.03,10
102/06/21,42000,33000,0.78,0.80,0.78,0.80,-0.15,4
102/06/24,0,0,---,---,---,---,---,0
102/06/25,290000,184910,0.76,0.76,0.62,0.62,-0.18,10
102/06/26,290000,199600,0.70,0.70,0.63,0.68,+0.06,15
102/06/27,40000,26150,0.65,0.66,0.65,0.65,-0.03,4
102/06/28,60000,35700,0.60,0.60,0.59,0.59,-0.06,3
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,160000,97000,0.60,0.63,0.58,0.58,-0.03,9
102/07/04,40000,23000,0.58,0.58,0.56,0.56,-0.02,2
102/07/05,40000,23300,0.58,0.59,0.58,0.58,+0.02,3
102/07/08,0,0,---,---,---,---,---,0
102/07/09,15000,8250,0.55,0.55,0.55,0.55,+0.01,2
102/07/10,15000,8050,0.54,0.54,0.53,0.53,-0.02,2
102/07/11,0,0,---,---,---,---,---,0
102/07/12,160000,101400,0.63,0.66,0.61,0.61,+0.08,5
102/07/15,300000,193300,0.64,0.65,0.64,0.65,+0.04,15
102/07/16,0,0,---,---,---,---,---,0
102/07/17,50000,28000,0.56,0.56,0.56,0.56,-0.06,1
102/07/18,74000,41700,0.57,0.57,0.55,0.55,-0.01,2
102/07/19,174000,93960,0.55,0.55,0.53,0.53,-0.02,5
