102/11/12,0,0,--,--,--,--,,0
102/11/13,370000,432070,1.17,1.18,1.15,1.15,X,5
102/11/14,1440000,1812320,1.05,1.39,1.05,1.39,0.24,21
102/11/15,1431000,1988790,1.39,1.45,1.36,1.37,-0.02,22
102/11/18,404000,596540,1.50,1.50,1.44,1.46,0.09,11
102/11/19,2549000,4196240,1.40,1.87,1.40,1.72,0.26,47
102/11/20,776000,1192270,1.59,1.59,1.48,1.50,-0.22,32
102/11/21,75000,104620,1.42,1.44,1.33,1.35,-0.15,8
102/11/22,806000,1106110,1.32,1.43,1.32,1.35,,22
102/11/25,916000,1217480,1.35,1.35,1.29,1.32,-0.03,18
102/11/26,474000,595270,1.23,1.33,1.21,1.26,-0.06,19
102/11/27,1196000,1667950,1.25,1.44,1.25,1.43,0.17,30
102/11/28,2216000,3530630,1.47,1.82,1.45,1.82,0.39,36
102/11/29,1423000,2430160,1.72,1.76,1.66,1.66,-0.16,31
102/12/02,247000,386390,1.59,1.59,1.53,1.55,-0.11,11
102/12/03,795000,1353400,1.64,1.77,1.64,1.67,0.12,18
102/12/04,631000,1027190,1.64,1.64,1.61,1.61,-0.06,15
102/12/05,503000,790160,1.60,1.60,1.49,1.54,-0.07,10
102/12/06,818000,1352840,1.58,1.68,1.58,1.66,0.12,13
102/12/09,411000,704860,1.75,1.75,1.58,1.58,-0.08,11
102/12/10,210000,326430,1.55,1.66,1.53,1.61,0.03,13
102/12/11,693000,1164920,1.58,1.74,1.58,1.59,-0.02,22
102/12/12,549000,866750,1.58,1.62,1.49,1.54,-0.05,15
102/12/13,118000,181740,1.59,1.59,1.51,1.51,-0.03,11
102/12/16,189000,284350,1.54,1.54,1.47,1.47,-0.04,12
102/12/17,151000,230430,1.53,1.55,1.51,1.53,0.06,8
102/12/18,1046000,1730150,1.52,1.69,1.52,1.65,0.12,27
102/12/19,1328000,2327250,1.68,1.86,1.68,1.68,0.03,47
102/12/20,523000,813070,1.58,1.58,1.51,1.55,-0.13,16
102/12/23,206000,306790,1.46,1.50,1.46,1.50,-0.05,8
102/12/24,520000,785540,1.54,1.54,1.50,1.50,,15
102/12/25,95000,140850,1.51,1.51,1.45,1.45,-0.05,7
102/12/26,22000,32770,1.49,1.49,1.48,1.49,0.04,3
102/12/27,250000,368000,1.46,1.48,1.46,1.48,-0.01,4
102/12/30,70000,105500,1.51,1.51,1.49,1.49,0.01,4
102/12/31,580000,865860,1.50,1.52,1.48,1.52,0.03,12
103/01/02,1245000,2083050,1.57,1.81,1.55,1.81,0.29,25
103/01/03,784000,1305730,1.71,1.72,1.58,1.60,-0.21,17
103/01/06,116000,178850,1.59,1.59,1.50,1.50,-0.10,7
