106/05/10,0,0,---,---,---,---,---,0
106/05/11,308000,447050,1.40,1.51,1.40,1.49,+0.13,6
106/05/12,483000,720420,1.49,1.54,1.45,1.53,+0.04,11
106/05/15,381000,625470,1.66,1.69,1.61,1.62,+0.09,11
106/05/16,192000,296420,1.55,1.59,1.49,1.59,-0.03,6
106/05/17,5000,7500,1.50,1.50,1.50,1.50,-0.09,1
106/05/18,0,0,---,---,---,---,---,0
106/05/19,233000,368470,1.59,1.59,1.55,1.55,-0.04,3
106/05/22,194000,288330,1.53,1.53,1.39,1.39,-0.16,7
106/05/23,0,0,---,---,---,---,---,0
106/05/24,307000,432700,1.40,1.45,1.40,1.42,+0.03,10
106/05/25,541000,802300,1.42,1.55,1.40,1.54,+0.12,21
106/05/26,329000,481590,1.45,1.49,1.45,1.49,-0.05,10
106/05/31,426000,646970,1.48,1.56,1.48,1.56,+0.07,13
106/06/01,474000,844270,1.71,1.86,1.64,1.64,+0.08,27
106/06/02,545000,934240,1.73,1.75,1.65,1.75,+0.11,20
106/06/03,409000,733900,1.94,1.94,1.75,1.77,+0.02,21
106/06/05,514000,973140,1.79,1.98,1.77,1.98,+0.21,29
106/06/06,1861000,4279100,2.10,2.72,2.02,2.69,+0.71,74
106/06/07,809000,2217550,1.75,2.83,1.75,2.57,-0.12,23
106/06/08,674000,1911260,2.66,3.18,2.66,3.18,+0.61,15
106/06/09,12000,36960,3.08,3.08,3.08,3.08,-0.10,1
106/06/12,0,0,---,---,---,---,---,0
106/06/21,209000,509340,2.48,2.48,2.41,2.43,-0.14,8
106/09/12,0,0,---,---,---,---,---,0
106/09/13,10000,47900,4.79,4.79,4.79,4.79,+0.72,1
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,10000,46900,4.69,4.69,4.69,4.69,-0.91,1
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
