104/07/13,0,0,---,---,---,---,---,0
104/07/14,33000,60060,1.82,1.82,1.82,1.82,+0.09,1
104/07/15,154000,242880,1.74,1.74,1.42,1.42,-0.40,7
104/07/16,194000,307140,1.50,1.71,1.49,1.66,+0.24,7
104/07/17,154000,282780,1.85,1.91,1.80,1.86,+0.20,7
104/07/20,0,0,---,---,---,---,---,0
104/07/21,40000,63800,1.61,1.61,1.58,1.58,-0.12,2
104/07/22,300000,499500,1.66,1.69,1.64,1.64,+0.06,6
104/07/23,300000,492000,1.67,1.67,1.63,1.63,-0.01,4
104/07/24,230000,381700,1.68,1.70,1.59,1.59,-0.04,6
104/07/27,230000,343700,1.49,1.50,1.49,1.49,-0.10,3
104/07/28,0,0,---,---,---,---,---,0
104/07/29,10000,13300,1.33,1.33,1.33,1.33,-0.16,1
104/07/30,20000,27500,1.34,1.41,1.34,1.41,+0.08,2
104/07/31,10000,13600,1.36,1.36,1.36,1.36,-0.05,1
104/08/03,15000,17850,1.19,1.19,1.19,1.19,-0.17,1
104/08/04,132000,125230,1.22,1.22,0.83,0.83,-0.36,6
104/08/05,60000,50700,0.80,0.89,0.80,0.89,+0.06,2
104/08/06,0,0,---,---,---,---,---,0
104/08/07,10000,6800,0.68,0.68,0.68,0.68,-0.18,1
104/08/10,42000,34660,0.75,0.92,0.72,0.92,+0.24,5
104/08/11,27000,26290,0.97,0.98,0.97,0.98,+0.06,3
104/08/12,15000,11950,0.81,0.81,0.79,0.79,-0.19,2
104/08/13,20000,19550,0.99,0.99,0.94,0.94,+0.15,3
104/08/14,10000,10200,1.02,1.02,1.02,1.02,+0.08,1
104/08/17,53000,53310,0.98,1.03,0.97,1.02,0.00,7
104/08/18,26000,27470,1.00,1.18,0.96,1.18,+0.16,5
104/08/19,40000,37400,0.95,0.95,0.90,0.90,-0.28,4
104/08/20,67000,62770,0.90,0.96,0.90,0.95,+0.05,8
104/08/21,95000,85200,0.92,0.94,0.88,0.88,-0.07,6
104/08/24,40000,25800,0.70,0.70,0.56,0.56,-0.32,4
104/08/25,22000,8620,0.41,0.41,0.37,0.37,-0.19,3
104/08/26,15000,6200,0.42,0.42,0.41,0.41,+0.04,2
104/08/27,70000,38890,0.55,0.56,0.54,0.56,+0.15,5
104/08/28,30000,21000,0.77,0.77,0.66,0.66,+0.10,3
104/08/31,10000,7700,0.77,0.77,0.77,0.77,+0.11,1
104/09/01,20000,15600,0.76,0.80,0.76,0.80,+0.03,2
104/09/02,6000,4860,0.81,0.81,0.81,0.81,+0.01,2
104/09/03,56000,55160,0.91,1.02,0.91,1.01,+0.20,6
104/09/04,57000,57720,1.04,1.07,0.94,0.94,-0.07,7
104/09/07,10000,9300,0.93,0.93,0.93,0.93,-0.01,1
104/09/08,40000,39500,0.97,1.01,0.97,0.97,+0.04,5
104/09/09,35000,35950,1.03,1.04,1.02,1.02,+0.05,4
104/09/10,20000,21900,1.11,1.11,1.08,1.08,+0.06,2
104/09/11,75000,85550,1.12,1.15,1.12,1.15,+0.07,8
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,1000,1050,1.05,1.05,1.05,1.05,+0.06,1
104/09/18,1000,1080,1.08,1.08,1.08,1.08,+0.03,1
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,10000,8300,0.83,0.83,0.83,0.83,-0.14,1
104/09/25,28000,24360,0.87,0.87,0.87,0.87,+0.04,3
104/09/30,32000,36360,1.13,1.15,1.13,1.15,+0.28,2
104/10/01,32000,49840,1.49,1.66,1.45,1.61,+0.46,5
104/10/02,124000,204160,1.55,1.69,1.55,1.69,+0.08,10
104/10/05,141000,307490,2.16,2.29,2.03,2.29,+0.60,12
104/10/06,38000,89970,2.41,2.41,2.10,2.10,-0.19,6
104/10/07,23000,50290,2.05,2.28,2.05,2.28,+0.18,4
104/10/08,30000,64100,2.29,2.29,1.89,1.89,-0.39,4
104/10/12,30000,57200,1.89,1.95,1.88,1.88,-0.01,3
104/10/13,20000,38000,1.95,1.95,1.85,1.85,-0.03,2
104/10/14,245000,510300,1.94,2.17,1.94,1.97,+0.12,17
104/10/15,245000,467700,1.96,1.96,1.87,1.90,-0.07,4
104/10/16,20000,37400,1.87,1.87,1.87,1.87,-0.03,2
104/10/19,50000,84300,1.72,1.76,1.60,1.60,-0.27,4
104/10/20,30000,54400,1.77,1.84,1.77,1.83,+0.23,3
104/10/21,80000,147700,1.89,2.00,1.80,2.00,+0.17,6
104/10/22,56000,109480,1.98,1.99,1.89,1.89,-0.11,5
104/10/23,72000,139400,1.97,2.02,1.89,1.89,0.00,8
104/10/26,81000,152440,1.89,1.93,1.84,1.93,+0.04,8
104/10/27,50000,98940,1.98,2.04,1.91,1.91,-0.02,5
104/10/28,30000,56500,1.91,1.91,1.85,1.89,-0.02,3
104/10/29,20000,39040,1.97,1.97,1.93,1.93,+0.04,3
104/10/30,0,0,---,---,---,---,---,0
104/11/02,229000,364900,1.63,1.69,1.57,1.63,-0.05,5
104/11/03,299000,528810,1.73,1.80,1.67,1.70,+0.07,11
104/11/04,101000,178120,1.78,1.82,1.70,1.70,0.00,9
104/11/05,62000,105240,1.66,1.74,1.66,1.68,-0.02,6
104/11/06,41000,70240,1.74,1.74,1.65,1.65,-0.03,4
104/11/09,110000,172000,1.59,1.64,1.48,1.64,-0.01,11
104/11/10,130000,213000,1.61,1.68,1.59,1.59,-0.05,7
104/11/11,70000,99300,1.67,1.67,1.27,1.30,-0.29,6
104/11/12,40000,47350,1.29,1.29,0.98,0.98,-0.32,3
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,210000,253900,1.12,1.25,1.12,1.20,0.00,22
104/11/20,10000,11400,1.14,1.14,1.14,1.14,-0.06,1
104/11/23,50000,55300,1.14,1.14,1.08,1.10,-0.04,5
104/11/24,38000,41620,1.11,1.11,1.04,1.04,-0.06,3
104/11/25,50000,37600,0.76,0.76,0.74,0.74,-0.30,5
104/11/26,46000,39020,0.84,0.85,0.84,0.85,+0.11,3
104/11/27,8000,7120,0.89,0.89,0.89,0.89,+0.04,1
104/11/30,0,0,---,---,---,---,---,0
104/12/01,10000,7500,0.75,0.75,0.75,0.75,+0.09,1
104/12/02,20000,17200,0.80,0.92,0.80,0.92,+0.17,2
104/12/03,20000,15800,0.82,0.82,0.76,0.76,-0.16,2
104/12/04,110000,86500,0.75,0.79,0.75,0.79,+0.03,11
104/12/07,10000,7700,0.77,0.77,0.77,0.77,-0.02,1
104/12/08,110000,71600,0.66,0.66,0.65,0.65,-0.12,2
104/12/09,10000,4800,0.48,0.48,0.48,0.48,-0.17,1
104/12/10,10000,4100,0.41,0.41,0.41,0.41,-0.07,1
104/12/11,60000,18600,0.31,0.31,0.31,0.31,-0.10,2
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,240000,55200,0.23,0.23,0.23,0.23,-0.01,1
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
