105/07/07,10000,9900,1.03,1.03,0.93,0.93,-0.07,2
105/07/11,927000,965260,1.03,1.10,1.02,1.02,+0.09,10
105/07/12,2974000,3388650,1.08,1.20,1.02,1.20,+0.18,68
105/07/13,1973000,2250160,1.22,1.22,1.10,1.16,-0.04,70
105/07/14,609000,731140,1.13,1.25,1.13,1.18,+0.02,29
105/07/15,348000,407940,1.17,1.19,1.14,1.16,-0.02,16
105/07/18,507000,577850,1.18,1.18,1.12,1.12,-0.04,12
105/07/19,240000,250550,1.08,1.08,1.03,1.03,-0.09,5
105/07/20,1815000,1925080,1.07,1.09,1.04,1.09,+0.06,27
105/07/21,1426000,1544920,1.09,1.12,1.06,1.12,+0.03,34
105/07/22,199000,216130,1.12,1.12,1.04,1.04,-0.08,4
105/07/25,194000,209820,1.06,1.11,1.05,1.11,+0.07,4
105/07/26,2297000,2919920,1.12,1.40,1.12,1.40,+0.29,55
105/07/27,2759000,3744720,1.43,1.44,1.29,1.29,-0.11,77
105/07/28,822000,1107180,1.29,1.37,1.29,1.31,+0.02,17
105/07/29,387000,500810,1.33,1.33,1.26,1.28,-0.03,9
105/08/01,242000,317540,1.33,1.33,1.26,1.26,-0.02,6
105/08/02,380000,495560,1.27,1.33,1.26,1.32,+0.06,7
105/08/03,606000,798980,1.31,1.38,1.28,1.28,-0.04,17
105/08/04,1289000,1802330,1.34,1.51,1.31,1.46,+0.18,35
105/08/05,2335000,3425630,1.44,1.54,1.42,1.47,+0.01,82
105/08/08,2559000,3818840,1.47,1.59,1.38,1.38,-0.09,99
105/08/09,1292000,1764660,1.44,1.44,1.24,1.28,-0.10,34
105/08/10,202000,257050,1.30,1.30,1.15,1.28,0.00,7
105/08/11,510000,627630,1.25,1.27,1.16,1.24,-0.04,10
105/08/12,720000,974000,1.35,1.40,1.32,1.34,+0.10,19
105/08/15,1081000,1539210,1.36,1.50,1.36,1.47,+0.13,25
105/08/16,1541000,2090570,1.37,1.41,1.28,1.37,-0.10,43
105/08/17,513000,680730,1.37,1.38,1.27,1.28,-0.09,12
105/08/18,318000,373760,1.24,1.24,1.12,1.16,-0.12,18
105/08/19,248000,290960,1.21,1.22,1.12,1.12,-0.04,15
105/08/22,234000,272390,1.16,1.18,1.11,1.13,+0.01,11
105/08/23,138000,154110,1.12,1.13,1.09,1.12,-0.01,7
105/08/24,61000,66200,1.10,1.10,1.08,1.08,-0.04,3
105/08/25,563000,559810,1.06,1.06,0.94,0.96,-0.12,10
105/08/26,510000,488280,1.00,1.00,0.95,0.97,+0.01,11
105/08/29,357000,336350,0.91,0.99,0.90,0.98,+0.01,18
105/08/30,293000,278540,0.97,0.98,0.94,0.97,-0.01,11
105/08/31,521000,461920,0.92,0.92,0.87,0.87,-0.10,7
105/09/01,445000,400260,0.92,0.92,0.89,0.89,+0.02,11
105/09/02,1178000,919760,0.89,0.89,0.70,0.70,-0.19,26
105/09/05,365000,264350,0.70,0.78,0.69,0.76,+0.06,10
105/09/06,1483000,1218580,0.76,0.88,0.76,0.84,+0.08,18
105/09/07,1019000,904860,0.95,0.95,0.84,0.84,0.00,22
105/09/08,427000,350230,0.82,0.84,0.80,0.80,-0.04,8
105/09/09,535000,432820,0.81,0.82,0.79,0.80,0.00,10
105/09/10,1131000,811830,0.73,0.73,0.70,0.70,-0.10,14
105/09/12,381000,274560,0.74,0.74,0.70,0.70,0.00,6
105/09/13,89000,64970,0.73,0.73,0.73,0.73,+0.03,1
105/09/14,559000,334950,0.65,0.65,0.57,0.57,-0.16,6
105/09/19,319000,195040,0.59,0.65,0.59,0.65,+0.08,7
105/09/20,522000,328080,0.63,0.64,0.60,0.60,-0.05,10
105/09/21,40000,23300,0.61,0.61,0.56,0.58,-0.02,3
105/09/22,162000,99740,0.62,0.62,0.60,0.61,+0.03,5
105/09/23,1397000,1000690,0.66,0.75,0.66,0.73,+0.12,14
105/09/26,313000,223380,0.72,0.72,0.70,0.70,-0.03,5
105/09/29,114000,73240,0.66,0.66,0.64,0.64,-0.06,2
105/09/30,0,0,---,---,---,---,---,0
105/10/03,64000,37670,0.61,0.61,0.57,0.57,-0.04,4
105/10/04,0,0,---,---,---,---,---,0
105/10/05,0,0,---,---,---,---,---,0
105/10/06,345000,185570,0.49,0.57,0.49,0.57,+0.05,5
105/10/07,216000,114960,0.56,0.56,0.53,0.53,-0.04,3
105/10/11,558000,244530,0.49,0.50,0.35,0.36,-0.17,11
105/10/12,128000,45520,0.34,0.36,0.34,0.36,0.00,2
105/10/13,0,0,---,---,---,---,---,0
