106/04/19,0,0,---,---,---,---,---,0
106/04/20,0,0,---,---,---,---,---,0
106/04/21,0,0,---,---,---,---,---,0
106/04/24,0,0,---,---,---,---,---,0
106/04/25,0,0,---,---,---,---,---,0
106/04/26,526000,455840,0.85,0.87,0.85,0.87,+0.03,9
106/04/27,526000,452110,0.86,0.88,0.85,0.86,-0.01,22
106/04/28,48000,40320,0.84,0.84,0.84,0.84,-0.02,1
106/05/02,48000,40320,0.84,0.84,0.84,0.84,0.00,1
106/05/03,150000,117000,0.78,0.78,0.78,0.78,-0.06,2
106/05/04,226000,178540,0.79,0.79,0.79,0.79,+0.01,3
106/05/05,106000,82180,0.76,0.78,0.76,0.78,-0.01,3
106/05/08,201000,160290,0.79,0.80,0.79,0.80,+0.02,2
106/05/09,442000,392120,0.86,0.92,0.85,0.85,+0.05,26
106/05/10,216000,173700,0.84,0.84,0.80,0.81,-0.04,9
106/05/11,50000,42000,0.84,0.84,0.84,0.84,+0.03,1
106/05/12,93000,82970,0.90,0.90,0.89,0.89,+0.05,5
106/05/15,168000,147930,0.91,0.91,0.85,0.85,-0.04,5
106/05/16,10000,8300,0.84,0.84,0.82,0.82,-0.03,2
106/05/17,5000,4100,0.82,0.82,0.82,0.82,0.00,1
106/05/18,5000,3850,0.77,0.77,0.77,0.77,-0.05,1
106/05/19,237000,199490,0.83,0.87,0.83,0.87,+0.10,6
106/05/22,225000,194080,0.87,0.87,0.85,0.86,-0.01,22
106/05/23,210000,190540,0.88,0.94,0.88,0.94,+0.08,5
106/05/24,193000,183470,0.96,0.97,0.94,0.94,0.00,21
106/05/25,0,0,---,---,---,---,---,0
106/05/26,100000,95850,0.96,0.96,0.95,0.95,+0.01,3
106/05/31,85000,79050,0.93,0.93,0.93,0.93,-0.02,1
106/06/01,453000,441830,0.92,1.01,0.92,1.01,+0.08,8
106/06/02,423000,449230,1.10,1.10,1.03,1.05,+0.04,20
106/06/03,100000,102310,1.02,1.04,1.02,1.03,-0.02,3
106/06/05,453000,518510,1.12,1.24,1.10,1.13,+0.10,13
106/06/06,333000,385420,1.18,1.18,1.14,1.15,+0.02,31
106/06/07,120000,133200,1.11,1.11,1.11,1.11,-0.04,2
106/06/08,120000,133900,1.11,1.12,1.11,1.12,+0.01,9
106/06/09,10000,10200,1.02,1.02,1.02,1.02,-0.10,1
106/06/12,409000,461780,1.11,1.16,1.11,1.15,+0.13,8
106/06/21,0,0,---,---,---,---,---,0
106/09/12,374000,138820,0.35,0.38,0.35,0.38,+0.03,4
106/09/13,374000,120380,0.35,0.36,0.32,0.32,-0.06,38
106/09/15,150000,46500,0.31,0.31,0.31,0.31,+0.01,1
106/09/18,150000,43500,0.29,0.29,0.29,0.29,-0.02,15
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,150000,30000,0.20,0.20,0.20,0.20,0.00,2
106/09/28,150000,31500,0.21,0.21,0.21,0.21,+0.01,2
106/09/29,0,0,---,---,---,---,---,0
106/09/30,70000,12600,0.18,0.18,0.18,0.18,-0.01,1
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
106/10/27,0,0,---,---,---,---,---,0
