107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,91000,90090,0.99,0.99,0.99,0.99,+0.01,1
107/05/15,380000,353400,0.93,0.93,0.93,0.93,-0.02,3
107/05/16,1688000,1664100,0.96,1.00,0.96,0.99,+0.06,12
107/05/17,1699000,1672220,1.00,1.00,0.96,0.96,-0.03,14
107/05/18,1867000,1857280,0.97,1.02,0.95,0.95,-0.01,21
107/05/21,6668000,7010550,0.99,1.19,0.97,1.19,+0.24,111
107/05/22,5889000,6850410,1.19,1.19,1.10,1.16,-0.03,67
107/05/24,7993000,10206290,1.27,1.34,1.22,1.25,-0.02,89
107/05/25,6870000,9151040,1.29,1.43,1.23,1.24,-0.01,108
107/05/29,309000,343170,1.13,1.13,1.10,1.10,-0.02,10
107/05/30,1820000,2007080,1.10,1.13,1.09,1.10,0.00,9
107/05/31,3886000,4322820,1.13,1.13,1.09,1.10,0.00,19
107/06/04,3281000,4114110,1.29,1.29,1.22,1.22,-0.06,43
107/06/05,4009000,5022800,1.23,1.30,1.17,1.17,-0.05,37
107/06/06,4864000,5795150,1.20,1.24,1.16,1.17,0.00,48
107/06/08,9846000,12135520,1.22,1.28,1.21,1.25,+0.01,104
107/06/12,806000,994210,1.26,1.26,1.20,1.23,-0.02,17
107/09/07,33000,9900,0.30,0.30,0.30,0.30,+0.04,1
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,100000,17000,0.17,0.17,0.17,0.17,0.00,1
107/10/01,94000,13460,0.14,0.16,0.14,0.16,+0.01,3
107/10/02,0,0,---,---,---,---,---,0
107/10/03,40000,4000,0.10,0.10,0.10,0.10,-0.04,1
107/10/04,400000,44000,0.11,0.11,0.11,0.11,+0.01,1
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,10000,400,0.04,0.04,0.04,0.04,-0.04,1
