99/08/11,0,0,--,--,--,--,,0
99/08/12,0,0,--,--,--,--,,0
99/08/13,0,0,--,--,--,--,,0
99/08/16,0,0,--,--,--,--,,0
99/08/17,52000,41680,0.84,0.84,0.79,0.79,-0.31,4
99/08/18,686000,516400,0.76,0.76,0.70,0.73,-0.06,15
99/08/19,710000,551310,0.78,0.82,0.77,0.82,0.09,36
99/08/20,0,0,--,--,--,--,,0
99/08/23,64000,49360,0.74,0.78,0.74,0.77,-0.05,3
99/08/24,40000,25700,0.65,0.65,0.62,0.62,-0.15,3
99/08/25,80000,41600,0.51,0.54,0.51,0.52,-0.10,3
99/08/26,83000,43110,0.47,0.67,0.47,0.67,0.15,5
99/08/27,0,0,--,--,--,--,,0
99/08/30,7000,3890,0.59,0.59,0.47,0.47,-0.20,2
99/08/31,23000,9880,0.43,0.43,0.42,0.42,-0.05,2
99/09/01,0,0,--,--,--,--,,0
99/09/02,0,0,--,--,--,--,,0
99/09/03,60000,30400,0.50,0.54,0.50,0.54,0.12,2
99/09/06,80000,41700,0.53,0.53,0.51,0.51,-0.03,3
99/09/07,80000,36800,0.46,0.47,0.45,0.45,-0.06,4
99/09/08,386000,206430,0.51,0.58,0.51,0.54,0.09,9
99/09/09,406000,238740,0.58,0.61,0.58,0.58,0.04,8
99/09/10,27000,16180,0.58,0.64,0.58,0.64,0.06,4
99/09/13,804000,492590,0.60,0.63,0.60,0.63,-0.01,11
99/09/14,752000,451600,0.62,0.62,0.60,0.60,-0.03,11
99/09/15,60000,37300,0.62,0.63,0.62,0.63,0.03,2
99/09/16,35000,22460,0.62,0.69,0.60,0.69,0.06,4
99/09/17,15000,10050,0.67,0.67,0.67,0.67,-0.02,1
99/09/20,5000,3200,0.64,0.64,0.64,0.64,-0.03,1
99/09/21,130000,92600,0.73,0.73,0.70,0.71,0.07,4
99/09/23,0,0,--,--,--,--,,0
99/09/24,0,0,--,--,--,--,,0
99/09/27,20000,18400,0.92,0.92,0.92,0.92,0.21,1
99/09/28,70000,64700,0.93,0.93,0.91,0.91,-0.01,2
99/09/29,102000,91780,0.89,0.90,0.89,0.90,-0.01,3
99/09/30,100000,78000,0.79,0.79,0.77,0.77,-0.13,2
99/10/01,12000,8520,0.71,0.77,0.69,0.77,,3
99/10/04,12000,8400,0.72,0.72,0.69,0.69,-0.08,2
99/10/05,0,0,--,--,--,--,,0
99/10/06,40000,28400,0.71,0.71,0.71,0.71,0.02,1
99/10/07,100000,72500,0.73,0.73,0.72,0.72,0.01,2
99/10/08,38000,29940,0.77,0.82,0.77,0.81,0.09,7
99/10/11,100000,77620,0.80,0.80,0.77,0.77,-0.04,3
99/10/12,0,0,--,--,--,--,,0
99/10/13,4000,3080,0.77,0.77,0.77,0.77,,1
99/10/14,4000,2920,0.73,0.73,0.73,0.73,-0.04,1
99/10/15,8000,5480,0.70,0.70,0.67,0.67,-0.06,2
99/10/18,208000,102020,0.56,0.56,0.44,0.44,-0.23,6
99/10/19,0,0,--,--,--,--,,0
99/10/20,1000,510,0.51,0.51,0.51,0.51,0.07,1
99/10/21,0,0,--,--,--,--,,0
99/10/22,25000,13450,0.54,0.54,0.53,0.53,0.02,2
99/10/25,0,0,--,--,--,--,,0
99/10/26,0,0,--,--,--,--,,0
99/10/27,0,0,--,--,--,--,,0
99/10/28,10000,5600,0.56,0.56,0.56,0.56,0.03,1
99/10/29,16000,7200,0.45,0.45,0.45,0.45,-0.11,2
99/11/01,0,0,--,--,--,--,,0
99/11/02,0,0,--,--,--,--,,0
99/11/03,0,0,--,--,--,--,,0
99/11/04,30000,11400,0.38,0.38,0.38,0.38,-0.07,1
99/11/05,0,0,--,--,--,--,,0
99/11/08,0,0,--,--,--,--,,0
99/11/09,0,0,--,--,--,--,,0
99/11/10,0,0,--,--,--,--,,0
99/11/11,10000,2800,0.28,0.28,0.28,0.28,-0.10,1
99/11/12,109000,28340,0.26,0.26,0.26,0.26,-0.02,2
99/11/15,0,0,--,--,--,--,,0
99/11/16,60000,12700,0.21,0.22,0.21,0.22,-0.04,3
99/11/17,10000,2300,0.23,0.23,0.23,0.23,0.01,1
99/11/18,0,0,--,--,--,--,,0
99/11/19,5000,1350,0.27,0.27,0.27,0.27,0.04,1
99/11/22,30000,7200,0.24,0.24,0.24,0.24,-0.03,1
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,60000,13800,0.23,0.23,0.23,0.23,-0.01,1
99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,0,0,--,--,--,--,,0
99/12/02,0,0,--,--,--,--,,0
99/12/03,426000,168600,0.40,0.40,0.34,0.34,0.11,5
99/12/06,224000,68040,0.31,0.31,0.27,0.27,-0.07,6
99/12/07,1605000,456030,0.28,0.30,0.27,0.30,0.03,25
99/12/08,580000,146900,0.27,0.27,0.25,0.25,-0.05,7
99/12/09,1519000,342730,0.21,0.31,0.21,0.29,0.04,24
99/12/10,161000,48400,0.28,0.34,0.28,0.32,0.03,4
99/12/13,12000,3720,0.31,0.31,0.31,0.31,-0.01,1
99/12/14,50000,15500,0.31,0.31,0.31,0.31,,1
99/12/15,327000,110010,0.33,0.40,0.33,0.40,0.09,5
99/12/16,484000,215660,0.49,0.51,0.44,0.45,0.05,6
99/12/17,6000,3660,0.61,0.61,0.61,0.61,0.16,1
99/12/20,3000,1560,0.52,0.52,0.52,0.52,-0.09,1
99/12/21,25000,12000,0.48,0.48,0.48,0.48,-0.04,1
99/12/22,0,0,--,--,--,--,,0
99/12/23,0,0,--,--,--,--,,0
99/12/24,3000,1230,0.41,0.41,0.41,0.41,-0.07,2
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,0,0,--,--,--,--,,0
99/12/31,0,0,--,--,--,--,,0
100/01/03,0,0,--,--,--,--,,0
100/01/04,3000,1200,0.40,0.40,0.40,0.40,-0.01,1
100/01/05,0,0,--,--,--,--,,0
100/01/06,24000,15060,0.56,0.71,0.55,0.71,0.31,4
100/01/07,743000,709050,0.97,1.00,0.76,0.82,0.11,16
100/01/10,144000,124080,0.85,0.90,0.62,0.90,0.08,8
100/01/11,12000,12280,1.02,1.04,1.02,1.04,0.14,2
100/01/12,210000,175500,0.99,0.99,0.81,0.83,-0.21,7
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,10000,8200,0.82,0.82,0.82,0.82,-0.01,1
100/01/19,4000,3400,0.85,0.85,0.85,0.85,0.03,1
100/01/20,91000,90400,0.75,1.21,0.75,1.21,0.36,6
100/01/21,15000,18010,1.21,1.25,1.15,1.25,0.04,3
100/01/24,66000,85000,1.31,1.31,1.26,1.29,0.04,4
100/01/25,93000,111770,1.29,1.29,1.09,1.23,-0.06,7
100/01/26,173000,192500,1.30,1.37,1.03,1.03,-0.20,16
100/01/27,114000,119090,1.07,1.07,1.02,1.02,-0.01,7
100/01/28,3000,2970,0.99,0.99,0.99,0.99,-0.03,1
100/02/08,3000,3090,1.04,1.04,1.01,1.01,0.02,2
104/05/18,0,0,--,--,--,--,,0
104/05/19,91000,89580,0.97,1.01,0.96,0.96,X,8
104/05/20,91000,86320,0.95,0.97,0.93,0.95,-0.01,7
104/05/21,71000,61950,0.90,0.90,0.87,0.87,-0.08,3
104/05/22,17000,15540,0.91,0.92,0.91,0.92,0.05,2
104/05/25,275000,249080,0.90,0.92,0.88,0.91,-0.01,13
104/05/26,719000,672090,0.94,0.99,0.89,0.90,-0.01,11
104/05/27,1394000,1281040,0.91,0.94,0.88,0.88,-0.02,21
104/05/28,124000,111600,0.90,0.90,0.90,0.90,0.02,4
104/05/29,384000,343190,0.90,0.90,0.86,0.86,-0.04,6
104/06/01,329000,276910,0.86,0.86,0.83,0.83,-0.03,4
104/06/02,59000,49270,0.83,0.85,0.83,0.85,0.02,17
104/06/03,90000,78760,0.86,0.89,0.84,0.84,-0.01,4
104/06/04,314000,261480,0.83,0.86,0.79,0.79,-0.05,24
104/06/05,205000,156800,0.77,0.78,0.70,0.70,-0.09,26
104/06/08,2000,1420,0.68,0.74,0.68,0.74,0.04,2
104/06/09,463000,325360,0.71,0.71,0.65,0.65,-0.09,9
104/06/10,35000,21550,0.62,0.62,0.59,0.59,-0.06,3
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,190000,91200,0.48,0.48,0.48,0.48,X,1
104/06/17,300000,171000,0.57,0.57,0.57,0.57,0.09,2
104/06/18,300000,171000,0.57,0.57,0.57,0.57,,1
104/06/22,1000,680,0.68,0.68,0.68,0.68,0.11,1
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,31000,20770,0.67,0.67,0.67,0.67,X,1
104/06/26,30000,19800,0.66,0.66,0.66,0.66,-0.01,1
104/06/29,0,0,--,--,--,--,,0
104/06/30,40000,26000,0.65,0.65,0.65,0.65,X,1
104/07/01,0,0,--,--,--,--,,0
104/07/02,20000,12800,0.64,0.64,0.64,0.64,X,1
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,320000,191800,0.59,0.60,0.59,0.60,X,4
104/07/08,0,0,--,--,--,--,,0
104/07/09,196000,93000,0.47,0.49,0.46,0.48,X,6
104/07/13,210000,106200,0.49,0.52,0.49,0.52,0.04,3
104/07/14,308000,147470,0.50,0.50,0.46,0.46,-0.06,9
104/07/15,400000,178000,0.44,0.45,0.44,0.45,-0.01,3
104/07/16,572000,289880,0.51,0.51,0.49,0.49,0.04,6
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,103000,41200,0.40,0.40,0.40,0.40,X,2
104/07/22,100000,39700,0.41,0.41,0.39,0.39,-0.01,4
104/07/23,0,0,--,--,--,--,,0
104/07/24,20000,6600,0.33,0.33,0.33,0.33,X,1
104/07/27,10000,3800,0.38,0.38,0.38,0.38,0.05,1
104/07/28,340000,102420,0.30,0.37,0.30,0.37,-0.01,4
104/07/29,34000,11080,0.34,0.34,0.32,0.32,-0.05,2
104/07/30,660000,219300,0.32,0.34,0.31,0.31,-0.01,7
104/07/31,50000,16000,0.32,0.32,0.32,0.32,0.01,1
104/08/03,299000,81730,0.28,0.28,0.27,0.27,-0.05,4
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,10000,2400,0.24,0.24,0.24,0.24,X,1
104/08/07,1000,130,0.13,0.13,0.13,0.13,-0.11,1
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
