98/06/04,0,0,--,--,--,--,,0
98/06/05,0,0,--,--,--,--,,0
98/06/06,0,0,--,--,--,--,,0
98/06/08,2000,3720,1.86,1.86,1.86,1.86,-0.28,1
98/06/09,0,0,--,--,--,--,,0
98/06/10,0,0,--,--,--,--,,0
98/06/11,0,0,--,--,--,--,,0
98/06/12,0,0,--,--,--,--,,0
98/06/15,12000,13740,1.16,1.16,1.11,1.11,-0.75,6
98/06/16,1000,1110,1.11,1.11,1.11,1.11,,1
98/06/17,4000,4380,1.10,1.10,1.09,1.09,-0.02,4
98/06/18,10000,10290,1.08,1.08,1.00,1.00,-0.09,9
98/06/19,22000,23470,1.06,1.09,1.06,1.09,0.09,3
98/06/22,5000,5500,1.10,1.10,1.10,1.10,0.01,2
98/06/23,10000,10150,1.01,1.02,1.01,1.02,-0.08,2
98/06/24,33000,35620,1.01,1.41,0.98,1.41,0.39,8
98/06/25,5000,6450,1.29,1.29,1.29,1.29,-0.12,1
98/06/26,16000,20870,1.33,1.33,1.29,1.29,,4
98/06/29,0,0,--,--,--,--,,0
98/06/30,1000,1200,1.20,1.20,1.20,1.20,-0.09,1
98/07/01,1000,1420,1.42,1.42,1.42,1.42,0.22,1
98/07/02,5000,7200,1.44,1.44,1.44,1.44,0.02,1
98/07/03,9000,13220,1.44,1.50,1.42,1.50,0.06,4
98/07/06,4000,5640,1.41,1.41,1.41,1.41,-0.09,2
98/07/07,0,0,--,--,--,--,,0
98/07/08,10000,13800,1.38,1.38,1.38,1.38,-0.03,2
98/07/09,10000,15840,1.55,1.61,1.55,1.61,0.23,9
98/07/10,0,0,--,--,--,--,,0
98/07/13,4000,4860,1.21,1.22,1.21,1.22,-0.39,2
98/07/14,4000,5050,1.25,1.27,1.25,1.27,0.05,4
98/07/15,4000,6080,1.52,1.52,1.52,1.52,0.25,1
98/07/16,7000,11190,1.63,1.64,1.53,1.53,0.01,4
98/07/17,5000,8040,1.63,1.64,1.58,1.61,0.08,5
98/07/20,2000,3390,1.72,1.72,1.67,1.67,0.06,2
98/07/21,0,0,--,--,--,--,,0
98/07/22,0,0,--,--,--,--,,0
98/07/23,0,0,--,--,--,--,,0
98/07/24,0,0,--,--,--,--,,0
98/07/27,0,0,--,--,--,--,,0
98/07/28,0,0,--,--,--,--,,0
98/07/29,0,0,--,--,--,--,,0
98/07/30,0,0,--,--,--,--,,0
98/07/31,0,0,--,--,--,--,,0
98/08/03,0,0,--,--,--,--,,0
98/08/04,0,0,--,--,--,--,,0
98/08/05,0,0,--,--,--,--,,0
98/08/06,0,0,--,--,--,--,,0
98/08/10,0,0,--,--,--,--,,0
98/08/11,0,0,--,--,--,--,,0
98/08/12,0,0,--,--,--,--,,0
98/08/13,0,0,--,--,--,--,,0
98/08/14,0,0,--,--,--,--,,0
98/08/17,1000,1560,1.56,1.56,1.56,1.56,-0.11,1
98/08/18,0,0,--,--,--,--,,0
98/08/19,10000,13430,1.36,1.36,1.34,1.34,-0.22,5
98/08/20,30000,35860,1.20,1.23,1.17,1.23,-0.11,8
98/08/21,23000,27920,1.29,1.29,1.08,1.08,-0.15,14
98/08/24,33000,39930,1.21,1.21,1.21,1.21,0.13,3
98/08/25,0,0,--,--,--,--,,0
98/08/26,0,0,--,--,--,--,,0
98/08/27,0,0,--,--,--,--,,0
98/08/28,0,0,--,--,--,--,,0
98/08/31,0,0,--,--,--,--,,0
98/09/01,0,0,--,--,--,--,,0
98/09/02,0,0,--,--,--,--,,0
98/09/03,0,0,--,--,--,--,,0
98/09/04,0,0,--,--,--,--,,0
98/09/07,0,0,--,--,--,--,,0
98/09/08,91000,191180,1.92,2.19,1.92,2.13,0.92,8
98/09/09,0,0,--,--,--,--,,0
98/09/10,90000,210400,2.34,2.41,2.31,2.31,0.18,3
98/09/11,0,0,--,--,--,--,,0
