96/09/27,16305000,59678560,3.68,3.90,3.30,3.50,-0.26,494
96/09/28,3592000,11400010,3.30,3.50,2.95,3.18,-0.32,408
96/09/29,2186000,6372510,3.00,3.15,2.70,2.84,-0.34,240
96/10/01,2982000,9507350,2.82,3.50,2.79,3.40,0.56,305
96/10/02,3142000,11172660,3.40,3.95,3.20,3.40,,327
96/10/03,2365000,8511920,3.40,3.84,3.40,3.75,0.35,287
96/10/04,2720000,9905880,3.55,3.85,3.40,3.75,,261
96/10/05,2765000,11764140,3.60,5.00,3.60,4.90,1.15,318
96/10/08,3000000,14892910,5.00,5.40,4.55,5.30,0.40,401
96/10/09,2393000,11753550,5.30,5.30,4.70,5.20,-0.10,239
96/10/11,2477000,11265450,4.50,5.05,4.35,5.05,-0.15,343
96/10/12,2696000,12765490,4.75,5.00,4.55,4.70,-0.35,287
96/10/15,2619000,11328670,4.50,4.55,4.10,4.20,-0.50,257
96/10/16,2275000,10997500,4.40,5.25,4.35,5.15,0.95,273
96/10/17,3256000,17138840,5.25,5.80,4.85,5.30,0.15,391
96/10/18,2040000,10235450,5.50,5.60,4.70,4.70,-0.60,220
96/10/19,2245000,11268940,5.00,5.35,4.80,5.30,0.60,239
96/10/22,2334000,11682450,5.00,5.30,4.70,4.90,-0.40,268
96/10/23,2167000,10029510,5.30,5.30,4.15,4.50,-0.40,268
96/10/24,2285000,9890400,4.50,4.70,4.10,4.45,-0.05,253
96/10/25,2232000,9274660,4.15,4.35,4.00,4.15,-0.30,223
96/10/26,2595000,11243540,4.00,4.60,4.00,4.35,0.20,250
96/10/29,2191000,8905810,4.50,4.50,3.80,4.15,-0.20,212
96/10/30,2420000,8831960,4.25,4.25,3.30,3.35,-0.80,227
96/10/31,2610000,8140550,3.50,3.65,2.72,2.90,-0.45,266
96/11/01,1871000,5675800,2.88,3.50,2.60,3.30,0.40,200
96/11/02,1423000,3707760,2.90,2.90,2.40,2.55,-0.75,135
96/11/05,3626000,10330470,2.55,3.40,2.45,3.40,0.85,285
96/11/06,2716000,8552540,3.50,3.50,2.88,3.13,-0.27,289
96/11/07,2486000,7694680,3.15,3.22,2.91,3.05,-0.08,244
96/11/08,2131000,5832540,2.97,2.97,2.45,2.78,-0.27,223
96/11/09,3044000,7926790,2.90,2.90,2.10,2.78,,279
96/11/12,2978000,7702770,2.60,3.15,2.00,2.10,-0.68,315
96/11/13,3515000,6090950,2.00,2.20,1.45,1.70,-0.40,372
96/11/14,2586000,5018540,1.80,2.20,1.80,1.80,0.10,226
96/11/15,2551000,4934640,1.90,2.24,1.75,2.20,0.40,230
96/11/16,2599000,4769740,1.75,2.00,1.70,1.81,-0.39,244
96/11/19,2676000,4592690,1.83,1.87,1.50,1.60,-0.21,245
96/11/20,2785000,3006290,1.45,1.45,0.86,1.05,-0.55,221
96/11/21,2084000,2297810,1.10,1.27,0.92,0.92,-0.13,181
96/11/22,2653000,2527220,0.95,1.05,0.77,0.90,-0.02,166
96/11/23,3358000,2233070,0.88,0.92,0.49,0.55,-0.35,199
96/11/26,2450000,1441730,0.60,0.63,0.55,0.61,0.06,162
96/11/27,2957000,1350810,0.63,0.63,0.36,0.41,-0.20,177
96/11/28,2372000,852140,0.41,0.44,0.26,0.30,-0.11,150
96/11/29,3036000,909050,0.35,0.40,0.20,0.29,-0.01,180
96/11/30,2784000,1031720,0.30,0.44,0.30,0.40,0.11,169
96/12/03,2316000,1314270,0.45,0.61,0.45,0.55,0.15,166
96/12/04,2310000,1325200,0.58,0.67,0.52,0.57,0.02,156
96/12/05,421000,235450,0.60,0.60,0.52,0.56,-0.01,34
96/12/06,1973000,1363570,0.58,0.88,0.58,0.69,0.13,145
96/12/07,1236000,1112410,0.75,1.03,0.75,0.92,0.23,109
96/12/10,829000,672930,1.00,1.00,0.60,0.84,-0.08,73
96/12/11,1303000,917050,0.83,0.84,0.61,0.62,-0.22,84
96/12/12,792000,527330,0.62,0.75,0.62,0.65,0.03,65
96/12/13,1014000,574750,0.75,0.75,0.49,0.57,-0.08,60
96/12/14,2306000,1071940,0.60,0.60,0.39,0.50,-0.07,136
96/12/17,2513000,1076090,0.50,0.58,0.35,0.40,-0.10,150
96/12/18,2197000,697310,0.32,0.38,0.27,0.31,-0.09,137
96/12/19,1850000,666720,0.31,0.45,0.31,0.35,0.04,138
96/12/20,2063000,649110,0.35,0.41,0.26,0.28,-0.07,134
96/12/21,2206000,490600,0.27,0.28,0.18,0.23,-0.05,140
96/12/24,173000,53640,0.34,0.40,0.29,0.32,0.09,15
96/12/25,698000,261390,0.35,0.44,0.34,0.39,0.07,52
96/12/26,155000,52810,0.35,0.40,0.33,0.33,-0.06,9
96/12/27,168000,61090,0.38,0.39,0.32,0.32,-0.01,19
96/12/28,235000,79740,0.38,0.38,0.32,0.35,0.03,16
96/12/31,233000,90520,0.39,0.44,0.37,0.37,0.02,12
97/01/02,124000,36550,0.34,0.40,0.28,0.30,-0.07,11
97/01/03,170000,48000,0.39,0.39,0.22,0.30,,6
97/01/04,45000,13650,0.32,0.36,0.23,0.32,0.02,6
97/01/07,205000,38400,0.18,0.26,0.18,0.26,-0.06,17
97/01/08,1123000,452740,0.34,0.50,0.26,0.47,0.21,55
97/01/09,704000,358880,0.47,0.54,0.42,0.50,0.03,33
97/01/10,354000,208690,0.59,0.67,0.54,0.57,0.07,29
97/01/11,120000,64270,0.75,0.77,0.45,0.47,-0.10,23
97/01/14,269000,122870,0.63,0.71,0.33,0.38,-0.09,18
97/01/15,235000,91130,0.60,0.69,0.35,0.36,-0.02,23
97/01/16,609000,142330,0.35,0.54,0.09,0.15,-0.21,31
97/01/17,294000,42880,0.30,0.30,0.11,0.21,0.06,20
97/01/18,1240000,107570,0.12,0.19,0.06,0.14,-0.07,37
97/01/21,91000,7600,0.08,0.12,0.08,0.12,-0.02,8
97/01/22,301000,22570,0.08,0.14,0.05,0.05,-0.07,8
97/01/23,113000,3560,0.05,0.08,0.03,0.03,-0.02,8
97/01/24,199000,5950,0.03,0.03,0.01,0.01,-0.02,6
97/01/25,0,0,--,--,--,--,,0
97/01/28,1009000,10810,0.01,0.10,0.01,0.01,,21
97/01/29,0,0,--,--,--,--,,0
97/01/30,63000,2830,0.05,0.07,0.01,0.01,,5
97/01/31,11000,110,0.01,0.01,0.01,0.01,,1
97/02/01,2000,60,0.03,0.03,0.03,0.03,0.02,2
97/02/12,112000,7940,0.03,0.11,0.01,0.01,-0.02,4
97/02/13,105000,2450,0.09,0.09,0.02,0.02,0.01,4
97/02/14,2000,70,0.06,0.06,0.01,0.01,-0.01,2
97/02/15,1000,10,0.01,0.01,0.01,0.01,,1
97/02/18,46000,510,0.04,0.04,0.01,0.01,,3
97/02/19,8000,80,0.01,0.01,0.01,0.01,,2
97/02/20,64000,640,0.01,0.01,0.01,0.01,,3
97/02/21,21000,210,0.01,0.01,0.01,0.01,,2
97/02/22,11000,110,0.01,0.01,0.01,0.01,,2
97/02/25,2000,40,0.03,0.03,0.01,0.01,,2
97/02/26,1000,10,0.01,0.01,0.01,0.01,,1
97/02/27,1000,10,0.01,0.01,0.01,0.01,,1
97/02/29,163000,1660,0.01,0.02,0.01,0.02,0.01,7
97/03/03,110000,1200,0.02,0.02,0.01,0.01,-0.01,6
97/03/04,5000,60,0.02,0.02,0.01,0.01,,3
97/03/05,23000,240,0.01,0.02,0.01,0.01,,3
97/03/06,4000,70,0.03,0.03,0.01,0.01,,4
97/03/07,30000,300,0.01,0.01,0.01,0.01,,1
97/03/10,0,0,--,--,--,--,,0
97/03/11,605000,6050,0.01,0.01,0.01,0.01,,7
97/03/12,361000,3620,0.01,0.02,0.01,0.01,,6
97/03/13,0,0,--,--,--,--,,0
97/03/14,346000,3460,0.01,0.01,0.01,0.01,,5
97/03/17,0,0,--,--,--,--,,0
97/03/18,0,0,--,--,--,--,,0
97/03/19,0,0,--,--,--,--,,0
97/03/20,1000,10,0.01,0.01,0.01,0.01,,1
97/03/21,0,0,--,--,--,--,,0
97/03/24,886000,8860,0.01,0.01,0.01,0.01,,15
97/12/18,14090000,19585620,1.39,1.40,1.39,1.40,0.08,273
97/12/19,567000,756710,1.36,1.38,1.28,1.30,-0.10,98
97/12/22,978000,1172790,1.26,1.30,1.06,1.06,-0.24,93
97/12/23,131000,113740,1.02,1.02,0.84,0.84,-0.22,5
97/12/24,317000,275100,0.82,0.92,0.82,0.92,0.08,13
97/12/25,26000,23190,0.90,0.92,0.87,0.88,-0.04,15
