100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,80000,91900,1.11,1.20,1.11,1.20,-0.25,4
100/02/22,83000,97700,1.18,1.18,1.10,1.10,-0.10,2
100/02/23,309000,313960,1.07,1.07,0.86,0.86,-0.24,6
100/02/24,206000,185910,0.84,0.96,0.84,0.96,0.10,3
100/02/25,956000,967210,1.16,1.16,0.93,1.05,0.09,14
100/03/01,419000,363590,1.05,1.05,0.84,0.90,-0.15,8
100/03/02,99000,99990,1.01,1.01,1.01,1.01,0.11,1
100/03/03,396000,423720,1.00,1.15,1.00,1.15,0.14,4
100/03/04,274000,294000,1.08,1.10,1.06,1.06,-0.09,7
100/03/07,66000,87520,1.29,1.38,1.28,1.37,0.31,8
100/03/08,299000,460090,1.39,1.62,1.39,1.52,0.15,16
100/03/09,424000,769120,1.73,1.90,1.71,1.90,0.38,24
100/03/10,270000,486950,1.86,1.93,1.55,1.57,-0.33,12
100/03/11,276000,394780,1.41,1.53,1.37,1.53,-0.04,7
100/03/14,299000,446760,1.51,1.62,1.46,1.62,0.09,13
100/03/15,394000,542150,1.53,1.56,1.15,1.15,-0.47,13
100/03/16,782000,1115200,1.25,1.48,1.25,1.48,0.33,17
100/03/17,885000,1113160,1.30,1.30,1.14,1.16,-0.32,22
100/03/18,128000,152280,1.19,1.23,1.06,1.06,-0.10,6
100/03/21,123000,120300,1.03,1.03,0.96,0.99,-0.07,7
100/03/22,447000,546040,1.16,1.29,1.16,1.22,0.23,21
100/03/23,711000,862140,1.24,1.27,1.14,1.15,-0.07,25
100/03/24,1186000,1451920,1.29,1.31,1.11,1.17,0.02,29
100/03/25,1514000,1566300,1.19,1.19,0.95,1.01,-0.16,29
100/03/28,971000,1002530,1.02,1.06,1.01,1.02,0.01,19
100/03/29,1496000,1466010,1.03,1.03,0.95,0.95,-0.07,37
100/03/30,1564000,1588190,0.99,1.06,0.98,1.04,0.09,32
100/03/31,1822000,1775820,1.00,1.02,0.96,0.98,-0.06,26
100/04/01,1526000,1517620,1.70,1.70,0.97,1.07,0.09,32
