100/01/11,0,0,--,--,--,--,,0
100/01/12,2000,1030,0.52,0.52,0.51,0.51,-0.17,2
100/01/13,0,0,--,--,--,--,,0
100/01/14,1000,560,0.56,0.56,0.56,0.56,0.05,1
100/01/17,149000,85420,0.58,0.58,0.56,0.56,,2
100/01/18,0,0,--,--,--,--,,0
100/01/19,195000,172300,0.90,0.90,0.84,0.84,-0.12,5
100/01/20,36000,30660,0.91,0.91,0.85,0.85,0.01,3
100/01/21,0,0,--,--,--,--,,0
100/01/24,61000,47710,0.78,0.81,0.78,0.79,-0.06,3
100/01/25,129000,104640,0.82,0.82,0.81,0.81,0.02,3
100/01/26,99000,73260,0.74,0.74,0.74,0.74,-0.07,1
100/01/27,103000,71070,0.69,0.69,0.69,0.69,-0.05,4
100/01/28,110000,80200,0.77,0.77,0.68,0.68,-0.01,3
100/02/08,171000,126340,0.70,0.78,0.70,0.74,0.06,7
100/02/09,308000,294170,0.88,1.16,0.88,1.16,0.42,20
100/02/10,336000,310050,0.90,0.95,0.87,0.94,-0.22,12
100/02/11,55000,42500,0.78,0.78,0.70,0.70,-0.24,2
100/02/14,130000,80880,0.61,0.64,0.58,0.64,-0.06,6
100/02/15,119000,87350,0.60,0.75,0.60,0.73,0.09,6
100/02/16,4000,2800,0.72,0.72,0.68,0.68,-0.05,2
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,27000,21330,0.79,0.79,0.79,0.79,0.11,1
100/02/22,0,0,--,--,--,--,,0
100/02/23,5000,2250,0.45,0.45,0.45,0.45,-0.34,1
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,10000,2800,0.28,0.28,0.28,0.28,-0.17,1
100/03/03,10000,3400,0.34,0.34,0.34,0.34,0.06,1
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,20000,4000,0.20,0.20,0.20,0.20,-0.14,1
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,20000,4400,0.22,0.22,0.22,0.22,0.02,1
100/03/14,0,0,--,--,--,--,,0
100/03/15,35000,11200,0.32,0.32,0.32,0.32,0.10,1
100/03/16,39000,11780,0.32,0.32,0.30,0.30,-0.02,2
100/03/17,4000,2460,0.45,0.67,0.45,0.67,0.37,2
100/03/18,205000,134830,0.59,0.67,0.57,0.67,,5
100/03/21,298000,229970,0.75,0.82,0.75,0.75,0.08,5
100/03/22,101000,73670,0.73,0.73,0.70,0.70,-0.05,2
100/03/23,16000,11840,0.74,0.74,0.74,0.74,0.04,1
100/03/24,16000,11040,0.69,0.69,0.69,0.69,-0.05,1
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,99000,53460,0.54,0.54,0.54,0.54,-0.02,1
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
