100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,312000,314210,1.00,1.02,1.00,1.00,0.03,7
100/07/18,299000,291430,0.97,0.98,0.97,0.98,-0.02,4
100/07/19,10000,9200,0.92,0.92,0.92,0.92,-0.06,1
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,297000,271600,0.91,0.92,0.91,0.92,0.06,4
100/07/29,337000,297360,0.90,0.90,0.88,0.88,-0.04,5
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,5000,3500,0.70,0.70,0.70,0.70,-0.21,1
100/08/08,9000,6350,0.75,0.75,0.70,0.70,,2
100/08/09,3000,1890,0.63,0.63,0.63,0.63,-0.07,1
100/08/10,8000,6480,0.81,0.81,0.81,0.81,0.18,1
100/08/11,0,0,--,--,--,--,,0
100/08/12,524000,631380,1.04,1.28,1.04,1.24,0.25,15
100/08/15,713000,872760,1.23,1.28,1.19,1.20,-0.04,22
100/08/16,403000,468330,1.15,1.20,1.12,1.15,-0.05,17
100/08/17,338000,406420,1.16,1.25,1.16,1.25,0.10,9
100/08/18,327000,385410,1.24,1.24,1.15,1.16,-0.09,20
100/08/19,711000,826700,0.96,1.20,0.96,1.17,0.01,21
100/08/22,1201000,1356950,1.19,1.19,0.98,1.00,-0.17,47
100/08/23,447000,336100,1.02,1.02,0.65,0.65,-0.35,20
100/08/24,982000,470780,0.52,0.54,0.46,0.46,-0.19,20
100/08/25,463000,227210,0.49,0.51,0.48,0.48,0.02,19
100/08/26,545000,284130,0.45,0.54,0.45,0.54,0.06,17
100/08/29,785000,440000,0.54,0.61,0.54,0.61,0.07,17
100/08/30,116000,59190,0.57,0.57,0.48,0.48,-0.13,10
100/08/31,643000,331600,0.53,0.53,0.51,0.51,0.03,14
100/09/01,355000,182200,0.52,0.52,0.50,0.51,,7
100/09/02,141000,67680,0.49,0.49,0.47,0.47,-0.04,4
100/09/05,10000,4500,0.45,0.45,0.45,0.45,-0.02,1
100/09/06,20000,9700,0.50,0.50,0.47,0.47,0.02,2
100/09/07,371000,197740,0.53,0.54,0.53,0.54,0.07,9
100/09/08,160000,82000,0.55,0.58,0.49,0.53,-0.01,6
100/09/09,72000,40600,0.55,0.57,0.55,0.57,0.04,3
100/09/13,30000,15600,0.52,0.52,0.52,0.52,-0.05,1
100/09/14,215000,93700,0.44,0.44,0.41,0.43,-0.09,6
100/09/15,20000,9000,0.45,0.45,0.45,0.45,0.02,1
100/09/16,651000,368080,0.52,0.58,0.52,0.56,0.11,12
100/09/19,164000,91840,0.56,0.56,0.56,0.56,,2
100/09/20,35000,19250,0.55,0.55,0.55,0.55,-0.01,1
100/09/21,0,0,--,--,--,--,,0
100/09/22,6000,3000,0.50,0.50,0.50,0.50,-0.06,1
100/09/23,10000,4400,0.44,0.44,0.44,0.44,-0.06,1
100/09/26,22000,10220,0.47,0.48,0.44,0.44,,3
100/09/27,20000,7800,0.41,0.41,0.37,0.37,-0.07,2
100/09/28,10000,3500,0.35,0.35,0.35,0.35,-0.02,1
100/09/29,43000,12470,0.29,0.29,0.29,0.29,-0.06,1
100/09/30,10000,2700,0.27,0.27,0.27,0.27,-0.02,1
100/10/03,0,0,--,--,--,--,,0
