103/12/24,0,0,---,---,---,---,---,0
103/12/25,450000,442000,0.98,0.99,0.98,0.98,-0.04,3
103/12/26,450000,445500,0.99,0.99,0.99,0.99,+0.01,6
103/12/27,25000,25500,1.02,1.02,1.02,1.02,+0.03,1
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,25000,23250,0.93,0.93,0.93,0.93,-0.04,1
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,208000,206280,0.99,1.01,0.99,1.01,+0.10,2
104/01/09,722000,775510,1.01,1.16,1.01,1.15,+0.14,13
104/01/12,941000,1119840,1.19,1.21,1.15,1.18,+0.03,14
104/01/13,1481000,1898840,1.21,1.35,1.21,1.24,+0.06,25
104/01/14,1401000,1767170,1.23,1.33,1.20,1.30,+0.06,20
104/01/15,1731000,2300610,1.32,1.35,1.29,1.29,-0.01,17
104/01/16,600000,776540,1.28,1.34,1.21,1.21,-0.08,8
104/01/19,290000,345850,1.24,1.24,1.08,1.08,-0.13,4
104/01/20,1416000,1740850,1.17,1.45,1.17,1.45,+0.37,21
104/01/21,1868000,2581490,1.37,1.41,1.35,1.38,-0.07,26
104/01/22,1022000,1420150,1.42,1.45,1.35,1.36,-0.02,17
104/01/23,1895000,2648130,1.40,1.41,1.35,1.35,-0.01,30
104/01/26,713000,943990,1.33,1.33,1.28,1.33,-0.02,9
104/01/27,1640000,2273680,1.35,1.43,1.34,1.40,+0.07,22
104/01/28,1600000,2319920,1.35,1.49,1.35,1.49,+0.09,21
104/01/29,1447000,2096560,1.37,1.58,1.37,1.54,+0.05,23
104/01/30,1066000,1721110,1.61,1.73,1.57,1.68,+0.14,20
104/02/02,67000,105860,1.58,1.58,1.58,1.58,-0.10,2
104/02/03,467000,716110,1.53,1.56,1.53,1.53,-0.05,8
104/02/04,1547000,2547480,1.58,1.73,1.58,1.73,+0.20,29
104/02/05,1011000,1630700,1.64,1.67,1.57,1.66,-0.07,10
104/02/06,220000,341000,1.55,1.55,1.55,1.55,-0.11,1
104/02/09,0,0,---,---,---,---,---,0
104/02/10,58000,67860,1.17,1.17,1.17,1.17,-0.18,1
104/02/11,1000,1390,1.39,1.39,1.39,1.39,+0.22,1
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,30000,41700,1.39,1.39,1.39,1.39,-0.07,1
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,732000,1145760,1.53,1.61,1.53,1.61,+0.12,12
104/03/03,732000,1172560,1.61,1.61,1.58,1.58,-0.03,14
104/03/04,0,0,---,---,---,---,---,0
104/03/05,25000,30850,1.17,1.25,1.17,1.25,-0.08,3
104/03/06,66000,82450,1.28,1.28,1.24,1.25,0.00,3
104/03/09,581000,775670,1.29,1.40,1.27,1.40,+0.15,12
104/03/10,500000,669380,1.34,1.39,1.31,1.39,-0.01,4
104/03/11,78000,103740,1.33,1.33,1.33,1.33,-0.06,1
104/03/12,476000,670300,1.36,1.44,1.36,1.41,+0.08,10
104/03/13,1366000,2132430,1.47,1.66,1.39,1.59,+0.18,27
104/03/16,1467000,2196980,1.62,1.62,1.39,1.39,-0.20,34
104/03/17,603000,881890,1.49,1.50,1.36,1.36,-0.03,8
104/03/18,93000,130670,1.39,1.41,1.39,1.41,+0.05,3
104/03/19,226000,336800,1.47,1.50,1.47,1.50,+0.09,3
104/03/20,196000,299030,1.53,1.53,1.45,1.45,-0.05,7
104/03/23,445000,736100,1.60,1.81,1.60,1.81,+0.36,7
104/03/24,185000,320440,1.79,1.79,1.67,1.67,-0.14,10
104/03/25,310000,526000,1.75,1.75,1.63,1.64,-0.03,5
104/03/26,150000,220100,1.60,1.60,1.41,1.42,-0.22,7
104/03/27,225000,296420,1.49,1.49,1.18,1.20,-0.22,13
104/03/30,303000,305870,1.17,1.17,0.93,1.01,-0.19,17
104/03/31,265000,291460,1.13,1.13,1.05,1.07,+0.06,12
104/04/01,202000,226850,1.06,1.14,1.06,1.12,+0.05,13
104/04/02,236000,280260,1.17,1.27,1.16,1.17,+0.05,12
104/04/07,306000,319190,1.10,1.10,1.00,1.04,-0.13,15
104/04/08,332000,327620,1.03,1.03,0.96,0.96,-0.08,12
104/04/09,448000,377640,0.87,0.90,0.80,0.84,-0.12,19
104/04/10,207000,171060,0.84,0.85,0.73,0.73,-0.11,8
104/04/13,186000,146560,0.74,0.83,0.73,0.81,+0.08,7
104/04/14,630000,530010,0.85,0.89,0.81,0.88,+0.07,23
104/04/15,533000,469050,0.86,0.91,0.83,0.83,-0.05,6
104/04/16,195000,150170,0.82,0.82,0.74,0.74,-0.09,9
104/04/17,165000,122660,0.72,0.76,0.72,0.75,+0.01,7
104/04/20,60000,40800,0.70,0.70,0.67,0.68,-0.07,4
104/04/21,40000,25500,0.67,0.67,0.60,0.60,-0.08,4
104/04/22,162000,95440,0.58,0.63,0.58,0.63,+0.03,12
