100/04/07,1040000,774550,0.74,0.76,0.74,0.76,-0.11,15
100/04/08,1428000,1039250,0.74,0.75,0.70,0.72,-0.04,23
100/04/11,2082000,1523570,0.74,0.76,0.71,0.72,0.00,31
100/04/12,1582000,1060420,0.71,0.71,0.65,0.68,-0.04,24
100/04/13,2644000,1936290,0.75,0.75,0.71,0.72,+0.04,43
100/04/14,1419000,1002130,0.71,0.73,0.69,0.71,-0.01,26
100/04/15,2814000,2279480,0.76,0.89,0.75,0.77,+0.06,51
100/04/18,4046000,3375350,0.76,0.91,0.75,0.85,+0.08,89
100/04/19,535000,412090,0.80,0.83,0.68,0.79,-0.06,36
100/04/20,900000,711900,0.81,0.82,0.78,0.78,-0.01,24
100/04/21,1507000,1235070,0.80,0.85,0.76,0.83,+0.05,30
100/04/22,1617000,1436870,0.82,0.96,0.82,0.95,+0.12,39
100/04/25,460000,458380,1.04,1.04,0.92,0.92,-0.03,20
100/04/26,127000,120790,0.93,1.03,0.93,1.00,+0.08,5
100/04/27,231000,325860,1.25,1.69,1.23,1.58,+0.58,12
100/04/28,686000,993420,1.39,1.52,1.32,1.52,-0.06,28
100/04/29,968000,1314170,1.58,1.58,1.07,1.13,-0.39,28
100/05/03,285000,281850,1.00,1.00,0.97,1.00,-0.13,5
100/05/04,406000,482500,1.14,1.30,1.14,1.23,+0.23,8
100/05/05,1211000,1836970,1.42,1.58,1.33,1.40,+0.17,27
100/05/06,306000,442440,1.39,1.49,1.39,1.42,+0.02,9
100/05/09,354000,489640,1.35,1.42,1.30,1.42,0.00,9
100/05/10,811000,1484400,1.48,2.00,1.48,1.81,+0.39,20
100/05/11,175000,395450,2.12,2.35,2.12,2.35,+0.54,8
100/05/12,55000,107800,1.95,2.04,1.95,2.04,-0.31,4
100/05/13,33000,73180,2.22,2.22,2.18,2.22,+0.18,4
100/05/16,297000,656960,2.35,2.35,2.18,2.20,-0.02,8
100/05/17,556000,1097450,2.12,2.12,1.80,1.92,-0.28,10
100/05/18,383000,725900,1.94,1.94,1.84,1.84,-0.08,8
100/05/19,40000,77200,1.93,1.93,1.93,1.93,+0.09,1
100/05/20,15000,23900,1.70,1.70,1.48,1.48,-0.45,3
100/05/23,255000,357450,1.35,1.45,1.35,1.45,-0.03,8
100/05/24,414000,613620,1.34,1.63,1.34,1.63,+0.18,11
100/05/25,373000,590110,1.60,1.72,1.57,1.72,+0.09,10
100/05/26,12000,19260,1.60,1.61,1.60,1.61,-0.11,2
100/05/27,36000,70440,1.93,1.99,1.93,1.97,+0.36,4
100/05/30,0,0,0.00,0.00,0.00,0.00,---,0
100/05/31,40000,77700,1.97,1.97,1.86,1.86,-0.10,2
100/06/01,310000,516500,1.64,1.68,1.64,1.65,-0.21,4
100/06/02,5000,8000,1.60,1.60,1.60,1.60,-0.05,1
100/06/03,20000,33150,1.60,1.71,1.60,1.71,+0.11,5
100/06/07,4000,7040,1.74,1.78,1.74,1.78,+0.07,2
100/06/08,111000,170500,1.55,1.55,1.40,1.50,-0.28,3
100/06/09,595000,633600,1.19,1.19,1.01,1.04,-0.46,21
100/06/10,132000,139620,1.15,1.15,1.00,1.06,+0.02,5
100/06/13,13000,15430,1.08,1.21,1.08,1.17,+0.11,3
100/06/14,2000,1960,0.75,1.21,0.75,1.21,+0.04,2
100/06/15,36000,47090,1.34,1.34,1.27,1.27,+0.06,4
100/06/16,55000,62550,1.15,1.15,1.01,1.01,-0.26,2
100/06/17,185000,178750,1.04,1.04,0.88,0.88,-0.13,7
100/06/20,878000,708670,0.97,0.97,0.40,0.67,-0.21,31
100/06/21,170000,95500,0.57,0.64,0.50,0.64,-0.03,5
100/06/22,61000,42900,0.82,0.82,0.68,0.70,+0.06,3
100/06/23,590000,439400,0.81,0.81,0.73,0.73,+0.03,15
100/06/24,51000,31330,0.57,0.64,0.57,0.64,-0.09,4
100/06/27,30000,21500,0.70,0.75,0.70,0.75,+0.11,3
100/06/28,55000,43000,0.90,0.90,0.77,0.77,+0.02,2
100/06/29,36000,30240,0.84,0.84,0.84,0.84,+0.07,3
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,59000,49160,0.79,0.84,0.79,0.84,+0.01,3
100/07/04,539000,352340,0.76,0.76,0.63,0.63,-0.21,11
100/07/05,0,0,0.00,0.00,0.00,0.00,---,0
100/07/06,665000,395700,0.64,0.66,0.58,0.58,-0.04,20
100/07/07,505000,274600,0.51,0.59,0.50,0.50,-0.08,38
100/07/08,0,0,0.00,0.00,0.00,0.00,---,0
100/07/11,1000,270,0.27,0.27,0.27,0.27,-0.17,1
100/07/12,122000,24250,0.20,0.27,0.19,0.27,0.00,3
100/07/13,2136000,430050,0.29,0.29,0.20,0.20,-0.07,35
100/07/14,0,0,0.00,0.00,0.00,0.00,---,0
100/07/15,30000,9000,0.30,0.30,0.30,0.30,+0.10,2
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,0,0,0.00,0.00,0.00,0.00,---,0
100/07/21,400000,100000,0.25,0.25,0.25,0.25,-0.05,9
100/07/22,41000,12000,0.29,0.30,0.29,0.30,+0.05,2
100/07/25,69000,16560,0.24,0.24,0.24,0.24,-0.06,3
100/07/26,6000,1440,0.24,0.24,0.24,0.24,0.00,1
100/07/27,0,0,0.00,0.00,0.00,0.00,---,0
100/07/28,0,0,0.00,0.00,0.00,0.00,---,0
100/07/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/01,50000,10000,0.20,0.20,0.20,0.20,-0.09,1
100/08/02,0,0,0.00,0.00,0.00,0.00,---,0
100/08/03,0,0,0.00,0.00,0.00,0.00,---,0
100/08/04,0,0,0.00,0.00,0.00,0.00,---,0
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,0,0,0.00,0.00,0.00,0.00,---,0
100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
