95/12/13,28570000,6668820,0.23,0.24,0.19,0.19,-0.05,307
95/12/14,799000,150810,0.18,0.20,0.17,0.20,0.01,22
95/12/15,1281000,264810,0.20,0.22,0.19,0.19,-0.01,44
95/12/18,511000,98300,0.19,0.20,0.18,0.19,,19
95/12/19,190000,37900,0.20,0.20,0.19,0.20,0.01,6
95/12/20,693000,151890,0.20,0.25,0.20,0.25,0.05,24
95/12/21,335000,79620,0.25,0.25,0.23,0.23,-0.02,11
95/12/22,871000,214340,0.23,0.27,0.23,0.27,0.04,30
95/12/25,600000,170800,0.27,0.30,0.27,0.30,0.03,17
95/12/26,658000,200690,0.29,0.32,0.29,0.32,0.02,35
95/12/27,111000,35320,0.32,0.32,0.30,0.32,,4
95/12/28,125000,39000,0.32,0.32,0.30,0.30,-0.02,10
95/12/29,240000,71150,0.30,0.31,0.27,0.31,0.01,16
96/01/02,938000,405650,0.32,0.47,0.32,0.47,0.16,56
96/01/03,974000,406330,0.47,0.49,0.37,0.40,-0.07,54
96/01/04,573000,219400,0.39,0.42,0.31,0.40,,38
96/01/05,414000,147420,0.38,0.40,0.33,0.40,,30
96/01/08,169000,65910,0.40,0.40,0.37,0.40,,11
96/01/09,348000,140260,0.40,0.41,0.38,0.40,,16
96/01/10,237000,82870,0.37,0.38,0.32,0.36,-0.04,20
96/01/11,1123000,251590,0.33,0.33,0.20,0.23,-0.13,48
96/01/12,384000,86460,0.21,0.25,0.20,0.24,0.01,22
96/01/15,45000,10050,0.20,0.23,0.20,0.23,-0.01,3
96/01/16,324000,78000,0.23,0.25,0.23,0.25,0.02,20
96/01/17,372000,92800,0.24,0.27,0.24,0.27,0.02,34
96/01/18,61000,16380,0.27,0.27,0.26,0.27,,5
96/01/19,370000,97070,0.27,0.28,0.24,0.27,,15
96/01/22,895000,255810,0.27,0.30,0.27,0.29,0.02,31
96/01/23,767000,221910,0.29,0.31,0.27,0.28,-0.01,38
96/01/24,168000,48420,0.28,0.30,0.28,0.29,0.01,13
96/01/25,62000,16640,0.28,0.28,0.26,0.26,-0.03,6
96/01/26,130000,32300,0.22,0.26,0.22,0.26,,7
96/01/29,57000,14420,0.25,0.26,0.24,0.26,,5
96/01/30,111000,26450,0.25,0.25,0.23,0.24,-0.02,7
96/01/31,80000,18500,0.24,0.24,0.23,0.23,-0.01,4
96/02/01,31000,7030,0.22,0.23,0.22,0.23,,3
96/02/02,255000,53400,0.22,0.23,0.20,0.23,,11
96/02/05,77000,16690,0.20,0.23,0.20,0.23,,4
96/02/06,210000,48300,0.23,0.23,0.23,0.23,,6
96/02/07,95000,20500,0.22,0.22,0.20,0.20,-0.03,7
96/02/08,110000,23000,0.21,0.21,0.20,0.20,,4
96/02/09,185000,33680,0.19,0.20,0.17,0.20,,14
96/02/12,25000,4500,0.18,0.18,0.18,0.18,-0.02,3
96/02/13,22000,3560,0.18,0.18,0.16,0.18,,3
