96/07/12,14648000,8206650,0.56,0.58,0.55,0.55,-0.01,221
96/07/13,736000,392520,0.56,0.56,0.50,0.50,-0.05,31
96/07/16,1921000,1103910,0.50,0.62,0.50,0.55,+0.05,66
96/07/17,906000,499340,0.57,0.57,0.53,0.55,0.00,41
96/07/18,1003000,571460,0.57,0.59,0.53,0.57,+0.02,54
96/07/19,2908000,1946120,0.57,0.75,0.57,0.73,+0.16,101
96/07/20,1273000,908730,0.73,0.75,0.66,0.66,-0.07,68
96/07/23,1259000,841750,0.66,0.70,0.65,0.67,+0.01,55
96/07/24,2368000,1487130,0.67,0.67,0.60,0.63,-0.04,82
96/07/25,1551000,963230,0.63,0.64,0.60,0.64,+0.01,69
96/07/26,1389000,861330,0.63,0.64,0.59,0.63,-0.01,51
96/07/27,1521000,952050,0.60,0.64,0.60,0.60,-0.03,47
96/07/30,1489000,919330,0.62,0.63,0.60,0.63,+0.03,52
96/07/31,1413000,902310,0.63,0.65,0.62,0.65,+0.02,53
96/08/01,1203000,762140,0.65,0.65,0.57,0.61,-0.04,50
96/08/02,785000,475910,0.62,0.64,0.56,0.60,-0.01,24
96/08/03,1483000,929080,0.60,0.65,0.60,0.63,+0.03,53
96/08/06,886000,549340,0.62,0.64,0.59,0.61,-0.02,35
96/08/07,964000,607390,0.65,0.65,0.57,0.61,0.00,47
96/08/08,1518000,935660,0.61,0.65,0.59,0.59,-0.02,51
96/08/09,1208000,696200,0.56,0.61,0.53,0.57,-0.02,49
96/08/10,673000,359270,0.55,0.56,0.50,0.54,-0.03,42
96/08/13,515000,268160,0.54,0.54,0.50,0.52,-0.02,22
96/08/14,1081000,571170,0.50,0.55,0.50,0.50,-0.02,38
96/08/15,643000,309640,0.48,0.52,0.43,0.43,-0.07,26
96/08/16,206000,72890,0.40,0.40,0.33,0.35,-0.08,13
96/08/17,439000,161150,0.34,0.38,0.33,0.37,+0.02,23
96/08/20,322000,141500,0.42,0.46,0.42,0.44,+0.07,15
96/08/21,265000,112730,0.45,0.45,0.38,0.42,-0.02,16
96/08/22,616000,259410,0.40,0.45,0.35,0.43,+0.01,31
96/08/23,653000,296490,0.43,0.47,0.43,0.45,+0.02,24
96/08/24,1007000,378000,0.45,0.46,0.34,0.36,-0.09,48
96/08/27,863000,291770,0.36,0.36,0.31,0.32,-0.04,28
96/08/28,897000,275350,0.32,0.32,0.28,0.31,-0.01,32
96/08/29,367000,105440,0.29,0.29,0.28,0.28,-0.03,18
96/08/30,555000,154610,0.28,0.28,0.27,0.28,0.00,20
96/08/31,337000,97650,0.28,0.29,0.28,0.29,+0.01,17
96/09/03,391000,113390,0.29,0.29,0.29,0.29,0.00,22
96/09/04,463000,137390,0.29,0.30,0.27,0.30,+0.01,20
96/09/05,1015000,298870,0.30,0.30,0.28,0.30,0.00,42
96/09/06,669000,192360,0.29,0.29,0.26,0.29,-0.01,30
96/09/07,781000,250940,0.30,0.33,0.30,0.33,+0.04,35
96/09/10,383000,123690,0.32,0.35,0.32,0.33,0.00,20
96/09/11,426000,137420,0.33,0.33,0.32,0.32,-0.01,21
96/09/12,394000,126080,0.32,0.32,0.32,0.32,0.00,18
96/09/13,583000,187170,0.32,0.33,0.30,0.31,-0.01,33
96/09/14,712000,208800,0.31,0.31,0.29,0.29,-0.02,36
96/09/17,687000,183380,0.29,0.30,0.25,0.27,-0.02,35
96/09/19,742000,183850,0.26,0.26,0.24,0.24,-0.03,38
96/09/20,678000,167180,0.24,0.25,0.22,0.22,-0.02,28
96/09/21,640000,142660,0.22,0.24,0.18,0.23,+0.01,38
96/09/26,554000,110950,0.23,0.23,0.18,0.18,-0.05,26
96/09/27,877000,216470,0.18,0.26,0.18,0.26,+0.08,29
96/09/28,1221000,366520,0.26,0.34,0.26,0.29,+0.03,37
96/09/29,1064000,344180,0.29,0.33,0.29,0.31,+0.02,44
96/10/01,664000,218130,0.31,0.34,0.31,0.33,+0.02,27
96/10/02,812000,280460,0.33,0.40,0.30,0.40,+0.07,46
96/10/03,1030000,411880,0.39,0.43,0.37,0.39,-0.01,48
96/10/04,980000,401920,0.39,0.42,0.39,0.41,+0.02,40
96/10/05,781000,311780,0.40,0.42,0.35,0.40,-0.01,46
96/10/08,793000,330710,0.41,0.44,0.40,0.42,+0.02,33
96/10/09,1829000,814450,0.42,0.53,0.41,0.41,-0.01,53
96/10/11,786000,331270,0.44,0.44,0.40,0.40,-0.01,30
96/10/12,524000,206680,0.40,0.41,0.36,0.36,-0.04,26
96/10/15,1009000,378730,0.35,0.39,0.35,0.39,+0.03,49
96/10/16,1121000,404740,0.39,0.40,0.31,0.38,-0.01,49
96/10/17,604000,200950,0.35,0.35,0.29,0.32,-0.06,30
96/10/18,682000,229320,0.31,0.35,0.30,0.34,+0.02,30
96/10/23,570000,170580,0.30,0.30,0.28,0.29,-0.01,23
96/10/24,454000,128450,0.29,0.31,0.26,0.27,-0.02,24
96/10/25,345000,92910,0.27,0.28,0.25,0.25,-0.02,20
96/10/26,300000,76210,0.25,0.27,0.23,0.23,-0.02,22
96/10/29,280000,74280,0.26,0.28,0.26,0.26,+0.03,15
96/10/30,474000,129200,0.26,0.30,0.25,0.26,0.00,21
96/10/31,309000,73380,0.26,0.26,0.23,0.23,-0.03,15
96/11/01,329000,73330,0.23,0.23,0.21,0.22,-0.01,22
96/11/02,540000,103950,0.17,0.21,0.17,0.20,-0.02,42
96/11/05,374000,71570,0.20,0.22,0.16,0.19,-0.01,33
96/11/06,377000,73710,0.19,0.22,0.16,0.20,+0.01,40
96/11/07,357000,73870,0.20,0.22,0.20,0.20,0.00,36
96/11/08,334000,54060,0.15,0.20,0.15,0.16,-0.04,33
96/11/09,390000,65890,0.16,0.18,0.14,0.17,+0.01,36
96/11/12,363000,60750,0.18,0.18,0.14,0.15,-0.02,36
96/11/13,385000,61790,0.24,0.24,0.10,0.19,+0.04,35
96/11/14,434000,86380,0.24,0.24,0.17,0.17,-0.02,38
96/11/15,548000,82880,0.14,0.19,0.10,0.10,-0.07,39
96/11/16,408000,46290,0.14,0.14,0.09,0.10,0.00,38
96/11/19,451000,56910,0.15,0.15,0.11,0.11,+0.01,37
96/11/20,372000,36860,0.08,0.13,0.08,0.09,-0.02,36
96/11/21,420000,47640,0.09,0.13,0.09,0.10,+0.01,37
96/11/22,362000,42680,0.13,0.13,0.10,0.11,+0.01,36
96/11/23,320000,36610,0.12,0.13,0.09,0.09,-0.02,38
96/11/26,322000,27970,0.09,0.10,0.06,0.06,-0.03,38
96/11/27,373000,14960,0.06,0.07,0.02,0.03,-0.03,35
96/11/28,387000,20230,0.03,0.07,0.02,0.02,-0.01,37
96/11/29,372000,15880,0.02,0.08,0.02,0.03,+0.01,36
96/11/30,332000,17050,0.03,0.06,0.03,0.06,+0.03,35
96/12/03,379000,21850,0.06,0.09,0.04,0.09,+0.03,38
96/12/04,250000,12770,0.07,0.07,0.04,0.04,-0.05,37
96/12/05,393000,15720,0.04,0.04,0.04,0.04,0.00,35
96/12/06,515000,20290,0.04,0.04,0.03,0.03,-0.01,41
96/12/07,402000,12060,0.03,0.03,0.03,0.03,0.00,36
96/12/10,494000,9760,0.02,0.02,0.01,0.01,-0.02,40
96/12/11,20000,200,0.01,0.01,0.01,0.01,0.00,5
96/12/12,2000,20,0.01,0.01,0.01,0.01,0.00,2
96/12/13,327000,3270,0.01,0.01,0.01,0.01,0.00,6
96/12/14,1000,10,0.01,0.01,0.01,0.01,0.00,1
96/12/17,1000,10,0.01,0.01,0.01,0.01,0.00,1
96/12/18,99000,990,0.01,0.01,0.01,0.01,0.00,1
96/12/19,180000,1800,0.01,0.01,0.01,0.01,0.00,5
